1680614415.525,9.53125000007276,65.15817641342223,0,283.2,1573.6,cloud
1680614415.555,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614416.089,9.53125000007276,65.15817641342223,0,283.2,1573.6,cloud
1680614416.107,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614416.652,9.53125000007276,65.15817641342223,0,283.2,1573.6,cloud
1680614416.67,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614417.21,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614417.232,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614417.778,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614417.797,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614418.342,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614418.361,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614418.902,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614418.92,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614419.466,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614419.485,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614420.032,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614420.049,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614420.588,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614420.606,69.57500000000437,23.741676604361388,49.3,66.2,1304.4,edge
1680614421.146,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614421.164,69.57500000000437,23.741676604361388,45,66.2,1304.4,edge
1680614421.711,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614421.731,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614422.273,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614422.294,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614422.839,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614422.86,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614423.403,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614423.424,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614423.968,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614423.988,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614424.534,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614424.553,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614425.093,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614425.111,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614425.652,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614425.672,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614426.214,10.568749999984007,65.13693100510163,0,304.5,1576.1,cloud
1680614426.272,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614426.804,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614426.839,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614427.372,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614427.408,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614427.942,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614427.988,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614428.522,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614428.558,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614429.091,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614429.131,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614429.661,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614429.702,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614430.242,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614430.277,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614430.811,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614430.851,67.64999999999418,24.426208152916605,45,62,1300,edge
1680614431.392,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614431.427,67.64999999999418,24.426208152916605,40.5,62,1300,edge
1680614431.964,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614431.999,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614432.536,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614432.574,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614433.105,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614433.148,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614433.679,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614433.713,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614434.253,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614434.293,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614434.827,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614434.849,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614435.392,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614435.412,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614435.955,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614435.974,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614436.514,7.231250000004366,65.12579890811026,0,283.2,1578,cloud
1680614436.533,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614437.074,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614437.092,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614437.618,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614437.637,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614438.16,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614438.179,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614438.701,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614438.718,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614439.24,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614439.257,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614439.778,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614439.796,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614440.318,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614440.344,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614440.874,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614440.892,67.77500000001055,24.105569753060653,40.5,62,1291.1,edge
1680614441.414,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614441.432,67.77500000001055,24.105569753060653,44,62,1291.1,edge
1680614441.954,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614441.972,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614442.493,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614442.51,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614443.032,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614443.049,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614443.57,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614443.587,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614444.109,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614444.126,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614444.648,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614444.665,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614445.187,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614445.205,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614445.726,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614445.744,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614446.271,8.20624999993015,65.1212764937075,0,308.7,1569.3,cloud
1680614446.289,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614446.813,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614446.831,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614447.354,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614447.373,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614447.894,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614447.913,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614448.437,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614448.478,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614449.001,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614449.023,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614449.544,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614449.561,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614450.086,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614450.104,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614450.625,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614450.643,67.84999999998945,24.542241531499766,44,62,1308.3,edge
1680614451.165,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614451.182,67.84999999998945,24.542241531499766,37.1,62,1308.3,edge
1680614451.707,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614451.724,67.84999999998945,24.406089665082504,37.1,66.2,1304.5,edge
1680614452.245,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614452.267,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614452.793,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614452.81,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614453.332,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614453.349,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614453.872,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614453.901,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614454.429,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614454.454,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614454.987,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614455.028,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614455.562,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614455.6,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614456.131,10.456250000061104,65.11672923087397,0,281.5,1565.6,cloud
1680614456.164,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614456.7,10.456250000061104,65.11672923087397,0,281.5,1575.1,cloud
1680614456.741,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614457.274,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614457.311,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614457.85,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614457.889,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614458.424,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614458.462,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614458.999,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614459.046,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614459.579,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614459.613,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614460.155,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614460.2,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614460.742,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614460.782,68.700000000008,24.406089665082504,37.1,66.2,1304.5,edge
1680614461.321,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614461.339,68.700000000008,24.406089665082504,46.3,66.2,1304.5,edge
1680614461.886,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614461.904,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614462.443,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614462.461,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614463.001,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614463.019,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614463.541,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614463.565,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614464.087,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614464.106,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614464.628,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614464.646,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614465.169,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614465.189,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614465.712,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614465.729,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614466.25,8.20624999996653,65.12900435568143,0,304.5,1575.1,cloud
1680614466.268,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614466.791,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614466.809,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614467.33,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614467.347,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614467.869,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614467.886,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614468.408,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614468.425,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614468.947,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614468.964,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614469.486,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614469.503,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614470.025,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614470.044,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614470.569,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614470.593,68.125,24.244437615335517,46.3,62,1301.8,edge
1680614471.124,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614471.143,68.125,24.244437615335517,39.2,62,1301.8,edge
1680614471.667,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614471.685,68.125,24.244437615335517,39.2,62,1301.8,edge
1680614472.21,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614472.228,70,24.46136521040669,39.2,62,1303.6,edge
1680614472.751,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614472.769,70,24.46136521040669,39.2,62,1303.6,edge
1680614473.291,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614473.31,70,24.46136521040669,39.2,62,1303.6,edge
1680614473.833,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614473.853,70,24.46136521040669,39.2,62,1303.6,edge
1680614474.376,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614474.394,70,24.46136521040669,39.2,62,1303.6,edge
1680614474.917,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614474.934,70,24.46136521040669,39.2,62,1303.6,edge
1680614475.458,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614475.478,70,24.46136521040669,39.2,62,1303.6,edge
1680614476.002,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614476.02,70,24.46136521040669,39.2,62,1303.6,edge
1680614476.542,7.881249999991269,65.1604376206236,0,266.8,1575.8,cloud
1680614476.559,70,24.46136521040669,39.2,62,1303.6,edge
1680614477.081,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614477.098,70,24.46136521040669,39.2,62,1303.6,edge
1680614477.619,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614477.636,70,24.46136521040669,39.2,62,1303.6,edge
1680614478.157,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614478.18,70,24.46136521040669,39.2,62,1303.6,edge
1680614478.704,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614478.73,70,24.46136521040669,39.2,62,1303.6,edge
1680614479.258,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614479.297,70,24.46136521040669,39.2,62,1303.6,edge
1680614479.83,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614479.868,70,24.46136521040669,39.2,62,1303.6,edge
1680614480.396,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614480.432,70,24.46136521040669,39.2,62,1303.6,edge
1680614480.968,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614480.986,70,24.46136521040669,45.9,62,1303.6,edge
1680614481.542,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614481.589,70,24.46136521040669,45.9,62,1303.6,edge
1680614482.12,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614482.14,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614482.688,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614482.707,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614483.269,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614483.288,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614483.841,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614483.859,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614484.405,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614484.423,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614484.966,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614484.983,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614485.538,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614485.555,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614486.1,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614486.118,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614486.659,8.812500000058193,65.17517274007871,0,308.7,1576.8,cloud
1680614486.678,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614487.217,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614487.235,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614487.782,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614487.8,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614488.346,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614488.365,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614488.91,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614488.929,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614489.471,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614489.491,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614490.037,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614490.058,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614490.603,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614490.622,67.67499999999927,24.393666498844947,45.9,62,1301.6,edge
1680614491.16,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614491.179,67.67499999999927,24.393666498844947,45.2,62,1301.6,edge
1680614491.72,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614491.74,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614492.281,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614492.3,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614492.84,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614492.861,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614493.404,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614493.441,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614494.003,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614494.039,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614494.571,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614494.607,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614495.141,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614495.163,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614495.707,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614495.724,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614496.269,8.0062499999258,65.12085407038417,0,283.2,1572.9,cloud
1680614496.287,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614496.829,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614496.847,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614497.387,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614497.405,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614497.953,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614497.971,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614498.516,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614498.534,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614499.088,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614499.106,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614499.645,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614499.665,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614500.206,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614500.23,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614500.769,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614500.788,67.27499999999964,24.53479769100115,45.2,66.2,1306.8,edge
1680614501.311,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614501.33,67.27499999999964,24.53479769100115,48.5,66.2,1306.8,edge
1680614501.854,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614501.872,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614502.396,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614502.414,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614502.938,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614502.959,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614503.483,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614503.502,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614504.026,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614504.046,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614504.572,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614504.591,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614505.117,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614505.136,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614505.66,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614505.68,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614506.203,7.556250000052387,65.17954606389674,0,304.5,1570.6,cloud
1680614506.221,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614506.745,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614506.764,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614507.288,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614507.307,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614507.832,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614507.852,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614508.373,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614508.392,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614508.916,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614508.935,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614509.457,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614509.476,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614509.999,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614510.017,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614510.54,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614510.561,67.42500000000291,23.672066636455405,48.5,62,1300.9,edge
1680614511.086,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614511.105,67.42500000000291,23.672066636455405,46.1,62,1300.9,edge
1680614511.627,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614511.645,67.42500000000291,23.672066636455405,46.1,62,1300.9,edge
1680614512.169,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614512.187,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614512.709,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614512.727,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614513.249,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614513.267,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614513.789,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614513.807,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614514.33,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614514.349,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614514.87,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614514.887,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614515.408,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614515.427,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614515.949,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614515.978,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614516.514,8.012500000004366,65.1639164009334,0,287.4,1574.4,cloud
1680614516.552,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614517.083,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614517.131,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614517.662,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614517.7,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614518.238,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614518.256,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614518.8,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614518.817,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614519.363,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614519.38,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614519.928,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614519.945,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
1680614520.493,10.374999999949054,65.18541029356184,0,304.5,1573.2,cloud
1680614520.514,68.95000000000437,23.842772005727735,46.1,62,1299.8,edge
