1680620862.356,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620862.373,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620862.896,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620862.922,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620863.448,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620863.481,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620864.011,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620864.044,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620864.592,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620864.623,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620865.158,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620865.192,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620865.726,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620865.764,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620866.298,9.012500000026208,66.01768363425197,0,288.1,1575,cloud
1680620866.337,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620866.871,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620866.913,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620867.444,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620867.464,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620868.013,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620868.031,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620868.581,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620868.624,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620869.158,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620869.202,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620869.752,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620869.793,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620870.325,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620870.344,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620870.891,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620870.908,14.399999999986917,18.39589260952379,14.5,62,1301.3,edge
1680620871.452,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620871.47,14.399999999986917,18.39589260952379,14.2,62,1301.3,edge
1680620872.018,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620872.035,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620872.581,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620872.598,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620873.138,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620873.156,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620873.679,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620873.696,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620874.219,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620874.236,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620874.759,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620874.777,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620875.299,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620875.32,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620875.843,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620875.862,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620876.385,9.649999999965061,66.02538664779512,0,304.5,1574.5,cloud
1680620876.404,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620876.927,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620876.946,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620877.469,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620877.489,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620878.012,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620878.03,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620878.552,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620878.57,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620879.092,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620879.11,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620879.633,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620879.652,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620880.174,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620880.193,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620880.715,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620880.737,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620881.258,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620881.276,15.724999999993088,18.32713767735076,14.2,62,1304.2,edge
1680620881.797,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620881.815,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620882.337,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620882.355,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620882.877,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620882.895,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620883.417,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620883.434,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620883.956,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620883.974,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620884.496,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620884.514,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620885.036,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620885.054,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620885.575,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620885.593,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620886.115,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620886.135,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620886.657,7.887500000069849,66.0249145276102,0,266.8,1567.5,cloud
1680620886.676,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620887.199,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620887.221,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620887.748,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620887.767,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620888.29,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620888.318,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620888.844,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620888.871,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620889.419,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620889.447,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620889.987,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620890.037,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620890.57,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620890.615,14.000000000014552,18.490248317465717,14.2,66.2,1307.2,edge
1680620891.147,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620891.182,14.000000000014552,18.490248317465717,14.5,66.2,1307.2,edge
1680620891.718,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620891.744,14.000000000014552,18.463842802183457,14.5,62,1302.2,edge
1680620892.285,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620892.303,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620892.85,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620892.868,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620893.411,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620893.429,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620893.972,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620893.99,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620894.532,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620894.549,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620895.091,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620895.108,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620895.653,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620895.676,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620896.229,8.218749999941792,66.02533695093355,0,321.9,1572.2,cloud
1680620896.247,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620896.795,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620896.813,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620897.365,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620897.383,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620897.934,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620897.953,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620898.498,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620898.517,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620899.062,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620899.081,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620899.625,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620899.645,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620900.184,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620900.202,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620900.748,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620900.767,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620901.321,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620901.339,14.275000000006912,18.463842802183457,14.5,62,1302.2,edge
1680620901.861,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620901.879,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620902.401,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620902.419,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620902.941,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620902.959,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
