1679531882.351,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531882.367,3.8744743714987715,153538560,5704.499596448749,147691.18240516545,source-streaming-5-deployment-64868888c9-7fcxh
1679531882.906,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531882.923,3.8744743714987715,153538560,5704.499596448749,147691.18240516545,source-streaming-5-deployment-64868888c9-7fcxh
1679531883.459,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531883.475,3.8744743714987715,153538560,5704.499596448749,147691.18240516545,source-streaming-5-deployment-64868888c9-7fcxh
1679531884.011,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531884.027,3.8744743714987715,153538560,5704.499596448749,147691.18240516545,source-streaming-5-deployment-64868888c9-7fcxh
1679531884.562,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531884.578,3.8744743714987715,153538560,5704.499596448749,147691.18240516545,source-streaming-5-deployment-64868888c9-7fcxh
1679531885.117,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531885.133,3.8744743714987715,153538560,5704.499596448749,147691.18240516545,source-streaming-5-deployment-64868888c9-7fcxh
1679531885.67,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531885.689,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531886.225,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531886.241,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531886.777,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531886.793,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531887.33,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531887.346,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531887.883,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531887.9,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531888.44,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531888.458,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531888.995,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531889.015,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531889.555,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531889.574,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531890.112,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531890.13,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531890.668,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531890.695,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531891.241,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531891.26,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531891.796,0.09567041155932889,18718720,296282.7701893122,4104.720824346992,match-av-5-deployment-77cddfcb67-25ldj
1679531891.814,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531892.351,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531892.375,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531892.916,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531892.933,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531893.47,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531893.487,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531894.025,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531894.042,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531894.579,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531894.597,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531895.133,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531895.151,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531895.689,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531895.709,3.4470140171676067,153731072,3703.307116459774,292433.8102909125,source-streaming-5-deployment-64868888c9-7fcxh
1679531896.249,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531896.266,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531896.806,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531896.824,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531897.371,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531897.394,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531897.939,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531897.962,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531898.508,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531898.531,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531899.078,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531899.1,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531899.645,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531899.669,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531900.208,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531900.228,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531900.77,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531900.788,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531901.328,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531901.344,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531901.883,0.1565358829432247,18739200,270084.77569763333,3613.564111621335,match-av-5-deployment-77cddfcb67-25ldj
1679531901.899,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531902.435,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531902.452,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531902.988,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531903.004,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531903.541,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531903.559,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531904.095,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531904.114,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531904.651,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531904.668,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531905.205,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531905.223,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531905.762,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531905.779,3.3467767501969274,154062848,3535.10747185261,258527.22620266123,source-streaming-5-deployment-64868888c9-7fcxh
1679531906.328,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531906.347,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531906.885,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531906.904,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531907.442,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531907.459,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531907.995,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531908.01,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531908.548,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531908.564,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531909.101,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531909.118,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531909.662,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531909.679,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531910.214,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531910.231,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531910.769,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531910.79,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531911.331,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531911.349,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531911.888,0.129042732019433,18739200,241878.36008508992,3543.028427770257,match-av-5-deployment-77cddfcb67-25ldj
1679531911.905,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531912.443,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531912.461,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531912.998,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531913.014,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531913.555,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531913.572,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531914.109,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531914.126,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531914.663,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531914.684,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531915.22,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531915.238,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531915.785,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531915.802,3.339245599916722,154554368,3562.940688510991,256166.21733720446,source-streaming-5-deployment-64868888c9-7fcxh
1679531916.351,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531916.376,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531916.923,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531916.947,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531917.491,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531917.516,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531918.057,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531918.077,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531918.619,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531918.635,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531919.171,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531919.186,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531919.722,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531919.738,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531920.292,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531920.308,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531920.851,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531920.867,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531921.418,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531921.446,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531921.989,0.1561237449747449,18776064,304145.0642886769,3563.8739112401495,match-av-5-deployment-77cddfcb67-25ldj
1679531922.005,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531922.541,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531922.558,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531923.094,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531923.111,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531923.65,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531923.668,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531924.205,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531924.242,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531924.781,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531924.8,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531925.335,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531925.352,3.435506051867973,155271168,3550.2778080400913,297588.40832334675,source-streaming-5-deployment-64868888c9-7fcxh
1679531925.888,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531925.905,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531926.444,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531926.461,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531926.998,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531927.015,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531927.551,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531927.568,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531928.105,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531928.122,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531928.659,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531928.675,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531929.211,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531929.229,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531929.765,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531929.782,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531930.322,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531930.347,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531930.901,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531930.928,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531931.471,0.16562339394424866,18776064,284175.15629804245,3525.0589320487857,match-av-5-deployment-77cddfcb67-25ldj
1679531931.494,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531932.036,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531932.056,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531932.601,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531932.622,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531933.182,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531933.2,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531933.74,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531933.781,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531934.32,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531934.337,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531934.873,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531934.893,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531935.436,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531935.453,3.472366812024421,155824128,3565.0136665365094,292125.5368996486,source-streaming-5-deployment-64868888c9-7fcxh
1679531935.989,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531936.005,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
1679531936.549,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531936.566,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
1679531937.103,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531937.121,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
1679531937.657,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531937.673,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
1679531938.209,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531938.226,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
1679531938.761,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531938.778,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
1679531939.316,0.16079207788347205,18776064,296237.92486583185,3593.321407274896,match-av-5-deployment-77cddfcb67-25ldj
1679531939.333,3.3527664582453918,156491776,3585.436981682311,279115.64749840513,source-streaming-5-deployment-64868888c9-7fcxh
