1680077920.508,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077920.534,26.749999999974534,36.56794864959748,62,1288,edge
1680077921.059,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077921.077,26.749999999974534,36.56794864959748,62,1288,edge
1680077921.595,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077921.616,26.749999999974534,36.56794864959748,62,1288,edge
1680077922.138,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077922.162,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077922.686,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077922.708,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077923.23,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077923.25,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077923.77,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077923.793,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077924.314,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077924.331,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077924.87,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077924.888,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077925.408,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077925.428,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077925.95,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077925.967,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077926.485,8.974999999973065,32.57266488735336,304.5,1583.5,cloud
1680077926.508,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077927.028,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077927.045,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077927.562,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077927.58,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077928.098,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077928.115,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077928.632,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077928.649,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077929.166,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077929.198,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077929.734,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077929.762,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077930.288,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077930.333,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077930.862,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077930.904,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077931.432,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077931.449,34.82500000001892,36.816411849381005,66.2,1291.6,edge
1680077931.994,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077932.011,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077932.552,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077932.569,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077933.108,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077933.125,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077933.663,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077933.68,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077934.198,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077934.218,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077934.738,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077934.756,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077935.277,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077935.297,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077935.815,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077935.832,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077936.349,8.90625000001819,32.583796984344744,283.2,1586.3,cloud
1680077936.368,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077936.886,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077936.903,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077937.421,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077937.44,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077937.972,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077937.989,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077938.506,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077938.524,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077939.042,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077939.059,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077939.577,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077939.594,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077940.113,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077940.13,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077940.647,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077940.665,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077941.183,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077941.2,29.22499999998763,36.62910882185189,62,1288.1,edge
1680077941.718,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077941.736,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077942.254,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077942.273,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077942.792,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077942.81,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077943.329,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077943.348,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077943.893,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077943.912,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077944.43,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077944.447,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077944.964,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077944.981,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077945.499,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077945.516,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077946.035,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077946.059,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077946.584,8.843749999987267,32.5632721805169,302.1,1582.5,cloud
1680077946.608,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077947.132,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077947.182,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077947.71,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077947.75,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077948.276,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077948.314,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077948.842,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077948.882,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077949.407,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077949.44,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077949.969,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077949.986,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077950.528,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077950.551,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077951.09,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077951.107,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077951.642,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077951.659,26.22500000001311,36.6056707953136,62,1283.7,edge
1680077952.177,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077952.195,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077952.713,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077952.733,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077953.252,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077953.269,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077953.788,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077953.806,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077954.325,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077954.343,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077954.862,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077954.882,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077955.4,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077955.419,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077955.938,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077955.956,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077956.474,8.843750000005457,32.57360912772317,283.2,1581.9,cloud
1680077956.492,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077957.01,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077957.028,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077957.546,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077957.564,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077958.084,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077958.102,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077958.62,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077958.638,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077959.156,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077959.173,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077959.691,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077959.71,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077960.232,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077960.251,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077960.771,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077960.79,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077961.31,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077961.329,29.549999999999272,36.7331716478341,62,1287.3,edge
1680077961.848,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077961.866,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077962.385,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077962.404,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077962.926,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077962.945,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077963.465,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077963.491,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077964.012,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077964.039,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077964.565,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077964.603,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077965.129,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077965.15,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077965.694,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077965.712,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077966.256,8.943749999980355,32.59468059702827,304.5,1576.2,cloud
1680077966.278,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077966.818,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077966.838,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077967.377,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077967.396,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077967.915,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077967.935,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077968.456,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077968.474,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077968.995,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077969.016,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077969.536,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077969.557,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077970.076,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077970.098,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077970.619,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077970.638,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077971.157,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077971.176,29.65000000000147,36.679304423751475,62,1286.2,edge
1680077971.696,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077971.716,29.65000000000147,36.679304423751475,62,1284.8,edge
1680077972.238,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077972.257,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077972.777,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077972.795,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077973.315,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077973.335,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077973.856,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077973.879,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077974.397,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077974.416,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077974.935,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077974.953,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077975.471,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077975.49,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077976.011,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077976.028,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077976.547,9.050000000024724,32.602656943310045,304.5,1578.4,cloud
1680077976.564,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077977.081,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077977.098,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077977.615,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077977.633,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077978.15,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077978.168,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077978.689,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077978.705,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077979.224,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077979.25,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077979.776,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077979.821,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077980.345,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077980.39,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077980.917,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077980.935,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077981.469,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077981.488,27.09999999997308,36.76676950561859,62,1284.8,edge
1680077982.027,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077982.046,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077982.586,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077982.605,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077983.126,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077983.149,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077983.669,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077983.689,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077984.207,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077984.226,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077984.753,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077984.78,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077985.301,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077985.333,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077985.852,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077985.869,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077986.386,8.806249999997803,32.567098838857675,281.5,1572.5,cloud
1680077986.403,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077986.921,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077986.938,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077987.456,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077987.472,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077987.99,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077988.007,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077988.524,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077988.541,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077989.058,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077989.075,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077989.593,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077989.61,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077990.128,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077990.146,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077990.665,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077990.686,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077991.205,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077991.223,29.025000000019645,36.80625201813479,66.2,1289.5,edge
1680077991.741,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077991.759,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077992.277,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077992.295,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077992.814,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077992.832,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077993.351,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077993.368,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077993.888,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077993.906,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077994.423,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077994.441,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077994.959,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077994.976,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077995.497,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077995.523,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077996.045,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077996.085,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077996.612,8.937500000020009,32.59505332349004,308.7,1592.7,cloud
1680077996.662,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077997.207,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680077997.243,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077997.77,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680077997.789,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077998.325,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680077998.343,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077998.867,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680077998.885,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077999.403,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680077999.422,31.57500000001164,36.789302200659684,62,1286.8,edge
1680077999.94,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680077999.958,31.57500000001164,36.789302200659684,62,1286.8,edge
1680078000.477,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680078000.507,31.57500000001164,36.789302200659684,62,1286.8,edge
1680078001.03,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680078001.048,31.57500000001164,36.789302200659684,62,1286.8,edge
1680078001.567,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680078001.585,31.57500000001164,36.789302200659684,62,1286.8,edge
1680078002.104,8.881249999985812,32.610509047437894,266.8,1584,cloud
1680078002.122,28.52499999999054,36.83456877551903,62,1287.9,edge
