30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.29,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.9,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.85,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.1,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.74,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.05,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.08,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.21,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.87,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.98,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.0,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.93,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.91,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
30.14,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
29.95,1,face-detection-3-deployment-bdd4c64f6-j7vps
