1680676524.101,2.568749999991283,70.38598806927445,0,304.5,1556.8,cloud
1680676524.119,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676524.641,2.568749999991283,70.38598806927445,0,304.5,1556.8,cloud
1680676524.659,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676525.181,2.568749999991283,70.38598806927445,0,304.5,1556.8,cloud
1680676525.202,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676525.728,2.568749999991283,70.38598806927445,0,304.5,1556.8,cloud
1680676525.761,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676526.285,2.568749999991283,70.38598806927445,0,304.5,1556.8,cloud
1680676526.303,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676526.825,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676526.843,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676527.369,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676527.388,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676527.909,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676527.927,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676528.448,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676528.466,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676528.988,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676529.005,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676529.526,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676529.543,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676530.065,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676530.082,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676530.604,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676530.621,28.27499999999418,20.543641778253022,19.1,66.2,1308.3,edge
1680676531.144,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676531.162,28.27499999999418,20.543641778253022,18.5,66.2,1308.3,edge
1680676531.683,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676531.701,28.27499999999418,20.543641778253022,18.5,66.2,1308.3,edge
1680676532.222,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676532.239,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676532.761,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676532.779,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676533.3,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676533.318,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676533.839,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676533.859,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676534.381,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676534.398,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676534.921,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676534.941,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676535.464,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676535.495,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676536.026,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676536.045,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676536.569,2.2750000000814907,70.37823535886973,0,271,1561,cloud
1680676536.588,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676537.118,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676537.138,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676537.662,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676537.681,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676538.209,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676538.229,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676538.756,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676538.775,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676539.302,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676539.323,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676539.847,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676539.866,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676540.39,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676540.409,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676540.932,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676540.949,26.80000000000291,20.589813707832278,18.5,62,1304.6,edge
1680676541.472,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676541.49,26.80000000000291,20.589813707832278,18.8,62,1304.6,edge
1680676542.012,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676542.03,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676542.554,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676542.572,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676543.095,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676543.113,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676543.659,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676543.678,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676544.221,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676544.263,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676544.785,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676544.809,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676545.33,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676545.354,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676545.881,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676545.907,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676546.429,2.349999999969441,70.37709233105366,0,304.5,1554.2,cloud
1680676546.454,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676546.975,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676546.999,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676547.522,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676547.542,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676548.064,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676548.081,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676548.603,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676548.62,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676549.142,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676549.16,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676549.682,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676549.699,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676550.224,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676550.251,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676550.775,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676550.792,27.79999999998836,20.62748557630163,18.8,62,1303.8,edge
1680676551.314,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676551.331,27.79999999998836,20.62748557630163,17.8,62,1303.8,edge
1680676551.853,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676551.871,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676552.392,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676552.409,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676552.932,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676552.949,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676553.472,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676553.492,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676554.015,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676554.033,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676554.561,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676554.589,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676555.112,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676555.131,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676555.656,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676555.674,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676556.195,2.6375000000189175,70.38723049081366,0,283.2,1556,cloud
1680676556.213,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676556.734,2.6375000000189175,70.38723049081366,0,283.2,1558.4,cloud
1680676556.752,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676557.274,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676557.293,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676557.818,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676557.835,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676558.357,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676558.374,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676558.895,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676558.912,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676559.434,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676559.451,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676559.971,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676559.989,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676560.511,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676560.531,26.97499999998398,20.627183798984117,17.8,62,1304.3,edge
1680676561.054,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676561.072,26.97499999998398,20.627183798984117,18.2,62,1304.3,edge
1680676561.596,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676561.615,26.97499999998398,20.627183798984117,18.2,62,1304.3,edge
1680676562.137,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676562.156,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676562.683,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676562.701,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676563.224,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676563.243,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676563.765,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676563.785,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676564.308,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676564.331,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676564.855,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676564.873,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676565.397,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676565.42,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676565.946,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676565.963,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676566.486,2.3062500000378208,70.44520187983349,0,304.5,1558.4,cloud
1680676566.505,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676567.029,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676567.048,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676567.571,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676567.589,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676568.11,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676568.127,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676568.649,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676568.666,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676569.187,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676569.205,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676569.727,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676569.745,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676570.267,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676570.288,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676570.812,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676570.829,27.10000000002765,20.603091909802785,18.2,62,1305.2,edge
1680676571.351,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676571.368,27.10000000002765,20.603091909802785,19.6,62,1305.2,edge
1680676571.89,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676571.908,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676572.43,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676572.447,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676572.968,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676572.986,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676573.507,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676573.524,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676574.046,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676574.063,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676574.585,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676574.603,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676575.125,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676575.144,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676575.666,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676575.684,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676576.205,2.7499999999418065,70.4375734115827,0,287.4,1554.5,cloud
1680676576.222,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676576.748,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676576.767,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676577.289,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676577.307,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676577.83,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676577.849,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676578.371,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676578.389,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676578.912,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676578.935,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676579.478,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676579.509,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676580.043,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676580.07,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676580.591,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676580.616,22.97499999996944,20.577440837814308,19.6,66.2,1300.5,edge
1680676581.139,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676581.158,22.97499999996944,20.577440837814308,21.7,66.2,1300.5,edge
1680676581.678,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676581.695,22.97499999996944,20.577440837814308,21.7,66.2,1300.5,edge
1680676582.216,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676582.233,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676582.754,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676582.77,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676583.291,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676583.308,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676583.829,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676583.847,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676584.368,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676584.385,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676584.906,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676584.923,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676585.446,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676585.464,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676585.985,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676586.002,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676586.522,2.4812500000189033,70.43128675859427,0,297.9,1549.1,cloud
1680676586.539,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676587.061,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676587.078,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676587.599,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676587.617,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676588.139,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676588.157,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676588.682,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676588.7,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676589.223,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676589.24,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676589.762,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676589.78,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676590.305,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676590.324,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676590.849,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676590.867,25.70000000003347,20.649565616699554,21.7,62,1297.1,edge
1680676591.389,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676591.413,25.70000000003347,20.649565616699554,18.6,62,1297.1,edge
1680676591.942,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676591.96,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676592.481,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676592.5,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676593.022,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676593.04,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676593.566,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676593.585,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676594.112,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676594.13,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676594.651,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676594.669,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676595.191,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676595.208,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676595.729,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676595.747,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676596.269,2.562500000021828,70.4239564715129,0,276.6,1550.3,cloud
1680676596.287,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676596.809,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676596.827,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676597.348,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676597.366,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676597.889,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676597.91,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676598.431,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676598.449,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676598.97,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676598.987,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676599.508,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676599.526,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676600.046,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676600.063,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676600.584,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676600.602,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676601.124,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676601.142,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676601.663,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676601.681,29.22499999996944,20.639254891684576,18.6,62,1310,edge
1680676602.203,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676602.219,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676602.741,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676602.759,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676603.281,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676603.298,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676603.82,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676603.838,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676604.36,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676604.377,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676604.899,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676604.918,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676605.44,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676605.459,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676605.982,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676606,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676606.522,2.662499999969441,70.41682497187779,0,304.5,1558.2,cloud
1680676606.54,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676607.063,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676607.081,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676607.603,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676607.621,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676608.143,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676608.16,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676608.682,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676608.701,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676609.223,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676609.24,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676609.762,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676609.78,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676610.302,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676610.32,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676610.842,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676610.861,24.550000000017462,20.559384494983206,18.6,62,1303.1,edge
1680676611.383,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676611.408,24.550000000017462,20.559384494983206,16.9,62,1303.1,edge
1680676611.934,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676611.952,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676612.474,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676612.492,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676613.013,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676613.032,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676613.576,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676613.595,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676614.137,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676614.172,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676614.697,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676614.72,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676615.243,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676615.263,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676615.79,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676615.807,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676616.327,2.406249999985448,70.42626737557583,0,285.7,1549.9,cloud
1680676616.344,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676616.865,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676616.881,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676617.401,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676617.419,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676617.94,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676617.956,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676618.479,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676618.496,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676619.018,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676619.039,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676619.561,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676619.578,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676620.1,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676620.118,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676620.641,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676620.659,25.199999999967986,20.609077159933427,16.9,66.2,1307.8,edge
1680676621.182,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676621.2,25.199999999967986,20.609077159933427,18.5,66.2,1307.8,edge
1680676621.72,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676621.739,25.199999999967986,20.609077159933427,18.5,66.2,1307.8,edge
1680676622.262,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676622.279,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676622.8,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676622.817,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676623.337,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676623.354,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676623.875,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676623.893,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676624.414,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676624.431,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
