1680676815.968,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676816.49,2.6375000000189175,70.41699891089328,0,308.7,1561.1,cloud
1680676816.508,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676817.03,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676817.048,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676817.57,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676817.587,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676818.109,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676818.126,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676818.647,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676818.665,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676819.186,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676819.204,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676819.725,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676819.742,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676820.263,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676820.282,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676820.804,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676820.821,29.77500000000873,20.618834626532966,16.9,66.2,1312.4,edge
1680676821.342,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676821.36,29.77500000000873,20.618834626532966,21.6,66.2,1312.4,edge
1680676821.882,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676821.899,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676822.422,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676822.44,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676822.966,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676822.984,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676823.507,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676823.524,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676824.045,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676824.063,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676824.585,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676824.602,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676825.124,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676825.141,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676825.663,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676825.681,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676826.202,2.41874999996071,70.40020137168308,0,304.5,1557.4,cloud
1680676826.22,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676826.741,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676826.759,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676827.281,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676827.3,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676827.823,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676827.843,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676828.367,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676828.388,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676828.91,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676828.93,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676829.454,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676829.473,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676829.997,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676830.015,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676830.537,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676830.554,28.47500000003494,20.543390297155096,21.6,62,1305.2,edge
1680676831.076,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676831.094,28.47500000003494,20.543390297155096,21.5,62,1305.2,edge
1680676831.616,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676831.638,28.47500000003494,20.543390297155096,21.5,62,1305.2,edge
1680676832.16,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676832.179,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676832.701,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676832.719,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676833.247,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676833.267,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676833.789,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676833.808,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676834.331,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676834.352,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676834.875,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676834.894,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676835.417,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676835.436,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676835.959,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676835.977,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676836.5,2.5687500000276486,70.38718079395208,0,281.5,1551.2,cloud
1680676836.519,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676837.04,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676837.059,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676837.582,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676837.6,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676838.139,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676838.171,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676838.704,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676838.735,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676839.258,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676839.284,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676839.805,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676839.827,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676840.35,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676840.369,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676840.892,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676840.91,24.174999999959255,20.54756488338067,21.5,62,1306.3,edge
1680676841.432,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676841.45,24.174999999959255,20.54756488338067,20.2,62,1306.3,edge
1680676841.972,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676841.99,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676842.512,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676842.529,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676843.051,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676843.069,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676843.59,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676843.608,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676844.133,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676844.15,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676844.672,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676844.69,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676845.234,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676845.254,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676845.785,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676845.803,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676846.324,2.318749999976717,70.41993102572583,0,304.5,1558.2,cloud
1680676846.342,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676846.863,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676846.884,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676847.405,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676847.423,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676847.944,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676847.961,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676848.483,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676848.5,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676849.021,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676849.038,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676849.563,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676849.58,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676850.101,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676850.119,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676850.64,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676850.659,24.575000000004366,20.54007074666247,20.2,62,1305.4,edge
1680676851.181,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676851.2,24.575000000004366,20.54007074666247,17.5,62,1305.4,edge
1680676851.72,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676851.738,24.575000000004366,20.54007074666247,17.5,62,1305.4,edge
1680676852.259,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676852.276,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676852.797,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676852.815,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676853.336,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676853.354,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676853.875,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676853.893,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676854.414,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676854.432,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676854.953,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676854.971,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676855.492,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676855.509,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676856.03,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676856.047,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676856.569,2.6687500000480213,70.45698003602526,0,271,1560,cloud
1680676856.586,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676857.108,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676857.127,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676857.648,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676857.667,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676858.193,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676858.21,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676858.732,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676858.75,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676859.272,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676859.29,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676859.812,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676859.83,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676860.351,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676860.369,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676860.89,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676860.908,29.474999999983993,20.592831481007394,17.5,62,1305.5,edge
1680676861.43,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676861.448,29.474999999983993,20.592831481007394,19.3,62,1305.5,edge
1680676861.969,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676861.987,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676862.509,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676862.527,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676863.048,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676863.071,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676863.594,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676863.612,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676864.135,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676864.154,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676864.682,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676864.699,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676865.225,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676865.247,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676865.773,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676865.793,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676866.317,1.9812499999898137,70.46170123787428,0,304.5,1560,cloud
1680676866.336,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676866.86,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676866.88,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676867.407,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676867.429,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676867.954,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676867.974,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676868.511,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676868.53,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676869.068,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676869.102,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676869.644,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676869.665,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676870.189,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676870.209,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676870.742,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676870.76,23.19999999999709,20.553348948632973,19.3,66.2,1308.3,edge
1680676871.281,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676871.299,23.19999999999709,20.553348948632973,18.5,66.2,1308.3,edge
1680676871.82,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676871.837,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676872.358,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676872.376,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676872.897,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676872.915,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676873.436,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676873.453,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676873.975,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676873.992,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676874.514,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676874.531,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676875.052,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676875.069,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676875.591,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676875.608,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676876.13,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676876.148,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676876.67,2.68749999999271,70.49765691721919,0,276.6,1550.8,cloud
1680676876.687,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676877.227,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676877.245,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676877.767,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676877.784,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676878.306,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676878.323,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676878.845,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676878.863,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676879.384,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676879.402,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676879.923,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676879.941,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676880.462,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676880.481,24.625000000014552,20.57477513817629,18.5,62,1302.7,edge
1680676881.003,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676881.021,24.625000000014552,20.57477513817629,19.8,62,1302.7,edge
1680676881.542,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676881.56,24.625000000014552,20.57477513817629,19.8,62,1302.7,edge
1680676882.082,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676882.099,28.34999999999127,20.595145107108316,19.8,62,1300.9,edge
1680676882.62,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676882.638,28.34999999999127,20.595145107108316,19.8,62,1300.9,edge
1680676883.162,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676883.179,28.34999999999127,20.595145107108316,19.8,62,1300.9,edge
1680676883.7,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676883.718,28.34999999999127,20.595145107108316,19.8,62,1300.9,edge
1680676884.24,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
1680676884.259,28.34999999999127,20.595145107108316,19.8,62,1300.9,edge
1680676884.781,2.7874999999767027,70.48190301210194,0,297.9,1549.4,cloud
