31.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.84,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.96,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.1,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.26,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.42,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.01,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.75,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.99,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.43,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.53,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
