31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.51,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.89,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.74,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.28,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.3,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.71,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.38,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.64,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.21,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
