1680106752.075,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106752.595,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106752.613,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106753.131,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106753.149,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106753.668,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106753.685,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106754.204,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106754.223,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106754.741,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106754.759,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106755.278,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106755.297,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106755.815,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106755.833,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106756.354,13.337500000006912,34.87623866321406,288.1,1586.5,cloud
1680106756.374,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106756.892,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106756.91,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106757.428,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106757.447,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106757.964,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106757.982,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106758.503,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106758.522,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106759.041,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106759.061,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106759.584,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106759.606,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106760.127,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106760.168,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106760.692,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106760.711,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106761.23,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106761.248,28.625000000029104,37.690610002303565,66.2,1292.5,edge
1680106761.767,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106761.785,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106762.421,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106762.454,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106762.981,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106763.023,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106763.556,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106763.592,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106764.119,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106764.139,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106764.678,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106764.697,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106765.252,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106765.271,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106765.811,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106765.829,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106766.349,12.65624999999092,34.88625258082014,304.5,1587.3,cloud
1680106766.368,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106766.887,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106766.906,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106767.426,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106767.445,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106767.964,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106767.983,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106768.503,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106768.522,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106769.042,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106769.061,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106769.581,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106769.601,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106770.12,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106770.137,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106770.655,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106770.675,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106771.194,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106771.214,24.22500000000582,37.57940511673244,62,1285.7,edge
1680106771.734,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106771.754,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106772.273,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106772.291,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106772.81,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106772.828,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106773.346,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106773.365,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106773.885,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106773.903,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106774.422,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106774.44,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106774.962,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106774.982,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106775.501,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106775.521,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106776.04,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106776.06,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106776.579,10.531249999994543,34.845774487072475,264.4,1583.5,cloud
1680106776.598,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106777.117,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106777.137,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106777.678,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106777.696,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106778.214,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106778.232,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106778.753,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106778.771,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106779.289,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106779.319,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106779.845,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106779.87,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106780.4,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106780.439,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106780.966,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106780.984,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106781.528,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106781.546,24.874999999992724,37.65666007115905,62,1285.2,edge
1680106782.083,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106782.104,26.97499999998398,37.65203282128454,62,1287,edge
1680106782.647,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106782.665,26.97499999998398,37.65203282128454,62,1287,edge
1680106783.203,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106783.222,26.97499999998398,37.65203282128454,62,1287,edge
1680106783.765,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106783.783,26.97499999998398,37.65203282128454,62,1287,edge
1680106784.32,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106784.338,26.97499999998398,37.65203282128454,62,1287,edge
1680106784.858,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106784.878,26.97499999998398,37.65203282128454,62,1287,edge
1680106785.396,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106785.417,26.97499999998398,37.65203282128454,62,1287,edge
1680106785.939,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106785.957,26.97499999998398,37.65203282128454,62,1287,edge
1680106786.476,10.693750000018568,34.85519204233974,304.5,1585.1,cloud
1680106786.494,26.97499999998398,37.65203282128454,62,1287,edge
1680106787.012,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106787.031,26.97499999998398,37.65203282128454,62,1287,edge
1680106787.549,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106787.567,26.97499999998398,37.65203282128454,62,1287,edge
1680106788.085,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106788.103,26.97499999998398,37.65203282128454,62,1287,edge
1680106788.621,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106788.639,26.97499999998398,37.65203282128454,62,1287,edge
1680106789.158,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106789.176,26.97499999998398,37.65203282128454,62,1287,edge
1680106789.694,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106789.72,26.97499999998398,37.65203282128454,62,1287,edge
1680106790.243,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106790.261,26.97499999998398,37.65203282128454,62,1287,edge
1680106790.779,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106790.797,26.97499999998398,37.65203282128454,62,1287,edge
1680106791.315,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106791.334,26.97499999998398,37.65203282128454,62,1287,edge
1680106791.853,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106791.871,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106792.39,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106792.408,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106792.926,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106792.945,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106793.464,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106793.483,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106794.005,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106794.025,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106794.544,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106794.564,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106795.083,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106795.103,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106795.663,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106795.685,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106796.204,10.618749999994193,34.912989492344074,276.6,1578.5,cloud
1680106796.223,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106796.743,10.618749999994193,34.912989492344074,276.6,1590.1,cloud
1680106796.762,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106797.281,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106797.3,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106797.818,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106797.836,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106798.354,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106798.387,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106798.905,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106798.924,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106799.442,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106799.466,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106799.988,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106800.012,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106800.538,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106800.578,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106801.105,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106801.126,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106801.673,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106801.694,24.974999999976717,37.57482816305222,66.2,1290.4,edge
1680106802.235,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106802.254,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106802.791,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106802.81,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106803.328,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106803.346,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106803.864,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106803.884,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106804.402,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106804.42,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106804.937,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106804.955,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106805.473,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106805.498,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106806.018,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106806.039,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106806.558,11.262499999984357,34.859590214588565,308.7,1590.1,cloud
1680106806.576,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106807.094,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106807.113,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106807.631,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106807.649,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106808.168,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106808.188,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106808.706,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106808.727,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106809.246,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106809.264,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106809.782,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106809.8,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106810.319,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106810.338,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106810.857,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106810.876,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106811.395,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106811.415,23.225000000056767,37.469658820795665,62,1289.2,edge
1680106811.935,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106811.956,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106812.504,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106812.527,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106813.048,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106813.069,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106813.589,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106813.609,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106814.129,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106814.149,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106814.672,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106814.692,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106815.216,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106815.236,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106815.758,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106815.777,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106816.295,12.825000000011642,34.82455392718266,283.2,1589.5,cloud
1680106816.316,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106816.836,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106816.86,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106817.387,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106817.419,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106817.949,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106817.996,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106818.525,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106818.571,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106819.1,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106819.141,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106819.669,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106819.703,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106820.232,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106820.251,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106820.791,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106820.81,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106821.35,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106821.368,26.124999999956344,37.58503829049271,62,1287.7,edge
1680106821.911,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106821.93,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106822.465,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106822.483,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106823.002,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106823.02,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106823.538,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106823.557,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106824.076,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106824.094,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106824.614,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106824.636,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106825.154,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106825.174,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106825.693,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106825.711,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106826.229,12.256249999991283,34.90275193886093,297.9,1580.6,cloud
1680106826.248,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106826.766,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106826.784,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106827.304,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106827.322,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106827.86,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106827.878,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106828.395,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106828.42,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106828.939,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106828.957,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106829.475,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106829.493,29.025000000037835,37.58674836109851,62,1287.5,edge
1680106830.011,11.849999999994907,34.89147075128485,280.8,1583.9,cloud
1680106830.029,29.025000000037835,37.58674836109851,62,1287.5,edge
