29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.65,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.3,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.62,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.32,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.38,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.46,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.92,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.97,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.04,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.25,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.77,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.11,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
29.74,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
30.41,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
28.82,1,face-detection-3-deployment-bdd4c64f6-ng52h
