1679848749.887,10.249999999999488,31.91451190927892,108.2,1551.8,node1
1679848750.424,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848750.442,10.249999999999488,31.91451190927892,108.2,1551.8,node1
1679848750.982,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848751,10.249999999999488,31.91451190927892,108.2,1551.8,node1
1679848751.539,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848751.559,10.249999999999488,31.91451190927892,108.2,1551.8,node1
1679848752.095,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848752.113,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848752.651,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848752.669,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848753.201,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848753.219,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848753.739,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848753.756,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848754.275,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848754.293,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848754.811,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848754.828,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848755.348,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848755.365,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848755.883,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848755.9,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848756.418,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848756.434,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848756.951,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848756.967,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848757.484,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848757.501,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848758.018,8.262499999994674,9.960315735108779,68.6,1700.4,node2
1679848758.034,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848758.552,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848758.569,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848759.088,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848759.105,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848759.625,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848759.643,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848760.161,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848760.179,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848760.696,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848760.714,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848761.232,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848761.248,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848761.766,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848761.785,16.918750000000088,31.98947835825216,108.2,1550.6,node1
1679848762.303,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848762.321,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848762.84,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848762.858,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848763.374,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848763.392,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848763.91,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848763.927,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848764.445,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848764.462,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848764.981,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848764.998,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848765.518,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848765.545,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848766.07,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848766.096,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848766.621,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848766.653,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848767.178,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848767.196,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848767.732,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848767.748,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848768.285,7.124999999990294,9.94105022829382,162.2,1709.8,node2
1679848768.301,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848768.839,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848768.855,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848769.397,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848769.413,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848769.93,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848769.946,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848770.462,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848770.479,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848770.995,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848771.011,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848771.528,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848771.546,17.756249999999625,31.96443156323558,108.2,1549.4,node1
1679848772.063,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848772.08,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848772.598,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848772.615,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848773.132,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848773.148,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848773.666,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848773.683,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848774.2,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848774.217,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848774.734,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848774.751,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848775.268,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848775.29,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848775.811,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848775.83,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848776.347,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848776.364,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848776.881,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848776.897,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848777.415,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848777.431,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848777.948,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848777.964,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848778.481,7.56250000003395,9.896868648821838,69.8,1702.8,node2
1679848778.498,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848779.015,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848779.033,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848779.55,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848779.566,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848780.082,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848780.099,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848780.615,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848780.631,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848781.148,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848781.164,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848781.682,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848781.698,17.937499999999886,31.952603910033307,112.4,1555.4,node1
1679848782.215,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848782.234,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848782.751,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848782.774,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848783.294,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848783.332,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848783.856,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848783.893,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848784.418,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848784.458,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848784.983,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848785.021,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848785.546,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848785.582,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848786.104,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848786.124,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848786.671,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848786.687,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848787.224,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848787.242,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848787.78,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848787.797,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848788.319,8.087500000013577,9.901374487963139,121.6,1698.9,node2
1679848788.34,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848788.858,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848788.876,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848789.394,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848789.434,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848789.96,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848789.977,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848790.493,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848790.51,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848791.027,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848791.044,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848791.565,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848791.583,17.893750000000338,32.00769195026323,108.2,1550.4,node1
1679848792.104,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848792.12,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848792.64,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848792.657,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848793.175,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848793.194,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848793.714,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848793.73,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848794.246,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848794.263,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848794.781,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848794.8,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848795.318,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848795.338,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848795.857,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848795.875,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848796.392,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848796.409,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848796.925,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848796.943,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848797.461,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848797.487,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848798.005,7.579166666643388,9.919422200415584,102.6,1710.7,node2
1679848798.023,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848798.542,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848798.561,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848799.079,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848799.097,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848799.616,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848799.635,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848800.154,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848800.17,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848800.687,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848800.704,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848801.222,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848801.241,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848801.761,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848801.792,17.906250000000043,32.047523311782655,108.2,1550.4,node1
1679848802.314,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848802.348,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848802.872,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848802.928,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848803.452,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848803.487,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848804.011,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848804.029,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848804.569,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848804.588,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848805.127,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848805.143,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848805.679,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848805.697,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848806.215,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848806.231,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848806.748,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848806.766,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848807.283,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848807.299,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848807.817,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848807.834,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848808.352,7.912499999983993,9.91983625049884,68.6,1704.3,node2
1679848808.372,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848808.89,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848808.908,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848809.427,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848809.445,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848809.962,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848809.979,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848810.496,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848810.513,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848811.029,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848811.046,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848811.562,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848811.581,18.331249999999955,32.0795275498594,108.2,1550.1,node1
1679848812.098,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848812.115,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848812.632,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848812.648,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848813.165,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848813.182,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848813.699,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848813.716,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848814.233,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848814.25,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848814.766,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848814.786,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848815.304,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848815.321,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848815.837,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848815.853,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848816.369,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848816.381,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848816.894,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848816.91,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848817.425,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848817.44,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848817.957,7.291666666654535,9.95023239778717,158,1705.5,node2
1679848817.981,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848818.503,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848818.531,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848819.062,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848819.091,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848819.613,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848819.647,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848820.179,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848820.219,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848820.741,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848820.757,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848821.291,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848821.307,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848821.843,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848821.86,18.78124999999983,32.12114796816572,108.2,1550.5,node1
1679848822.377,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848822.394,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848822.911,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848822.928,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848823.444,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848823.461,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848823.977,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848823.994,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848824.511,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848824.528,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848825.045,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848825.064,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848825.582,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848825.599,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848826.117,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848826.135,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848826.654,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848826.671,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848827.189,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848827.205,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848827.723,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848827.74,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848828.258,7.39166666669918,9.94745582664064,72.8,1709.4,node2
1679848828.277,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848828.794,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848828.812,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848829.33,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848829.348,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848829.866,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848829.883,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848830.401,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848830.419,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848830.937,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848830.956,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848831.473,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848831.492,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848832.014,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848832.032,17.625000000000185,32.152282525859945,112.4,1554.3,node1
1679848832.549,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848832.567,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848833.085,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848833.101,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848833.62,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848833.638,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848834.16,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848834.183,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848834.705,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848834.729,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848835.251,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848835.292,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848835.816,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848835.853,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848836.377,7.479166666622987,9.905356675528557,158,1708.1,node2
1679848836.414,17.581250000000352,32.23375915369663,108.2,1549.9,node1
1679848836.937,7.479166666622987,9.905356675528557,158,1708.1,node2
