1680718740.663,23.174999999991996,18.82649748342612,0,66.2,1323.7,edge
1680718741.19,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718741.233,23.174999999991996,18.82649748342612,0,66.2,1323.7,edge
1680718741.759,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718741.805,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718742.336,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718742.376,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718742.904,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718742.946,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718743.47,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718743.51,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718744.034,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718744.076,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718744.601,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718744.622,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718745.162,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718745.184,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718745.725,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718745.748,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718746.29,3.2749999999987125,19.582004667032272,38.9,304.5,1559,cloud
1680718746.337,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718746.865,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718746.905,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718747.432,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718747.471,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718748.004,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718748.053,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718748.582,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718748.627,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718749.16,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718749.207,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718749.733,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718749.772,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718750.301,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718750.345,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718750.875,3.5687499999994543,19.627551840659933,38.9,283.2,1561.1,cloud
1680718750.913,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718751.444,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718751.486,25.85000000000035,18.987495844270676,0,62,1318.9,edge
1680718752.014,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718752.053,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718752.581,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718752.621,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718753.148,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718753.196,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718753.722,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718753.762,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718754.293,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718754.335,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718754.864,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718754.907,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718755.437,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718755.459,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718755.996,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718756.018,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718756.554,3.5687499999994543,19.627551840659933,39.9,283.2,1561.1,cloud
1680718756.578,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718757.118,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718757.141,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718757.676,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718757.698,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718758.242,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718758.266,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718758.808,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718758.83,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718759.349,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718759.372,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718759.892,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718759.915,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718760.433,2.8125000000022595,19.59395676223953,39.9,308.7,1564.2,cloud
1680718760.456,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718760.975,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718760.998,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718761.519,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718761.543,27.825000000002547,18.808893788863298,0,62,1317.2,edge
1680718762.061,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718762.083,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718762.601,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718762.623,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718763.14,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718763.161,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718763.679,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718763.701,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718764.218,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718764.239,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718764.759,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718764.787,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718765.306,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718765.329,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718765.851,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718765.874,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718766.392,2.8125000000022595,19.59395676223953,29.4,308.7,1564.2,cloud
1680718766.414,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718766.932,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718766.958,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718767.482,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718767.504,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718768.024,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718768.045,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718768.563,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718768.585,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718769.102,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718769.124,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718769.642,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718769.664,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718770.183,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718770.215,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718770.735,3.1687500000066393,19.632223345647386,29.4,283.2,1559.9,cloud
1680718770.761,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718771.285,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718771.307,23.650000000006912,18.9177852138019,0,62,1319.4,edge
1680718771.828,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718771.849,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718772.368,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718772.389,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718772.906,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718772.928,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718773.445,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718773.467,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718773.984,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718774.008,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718774.527,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718774.551,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718775.07,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718775.101,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718775.624,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718775.654,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718776.179,3.1687500000066393,19.632223345647386,30.7,283.2,1559.9,cloud
1680718776.225,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718776.753,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718776.795,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718777.324,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718777.364,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718777.892,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718777.934,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718778.459,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718778.502,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718779.03,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718779.051,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718779.593,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718779.615,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718780.157,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718780.207,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718780.742,3.787499999996271,19.63199970977033,30.7,297.9,1552.8,cloud
1680718780.791,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718781.317,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718781.34,26.849999999985812,18.91864025039495,0,66.2,1322.8,edge
1680718781.878,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718781.9,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718782.419,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718782.44,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718782.958,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718782.979,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718783.498,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718783.52,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718784.037,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718784.059,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718784.577,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718784.599,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718785.116,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718785.138,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718785.657,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718785.678,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718786.196,3.787499999996271,19.63199970977033,35.6,297.9,1552.8,cloud
1680718786.218,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718786.735,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718786.757,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718787.275,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718787.297,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718787.816,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718787.837,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718788.355,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718788.376,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718788.893,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718788.914,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718789.432,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718789.453,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718789.97,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718789.991,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718790.508,3.3062499999937245,19.595894939840708,35.6,302.1,1554.8,cloud
1680718790.53,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718791.052,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718791.073,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718791.591,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718791.613,26.750000000010914,18.82579333564361,0,62,1319.7,edge
1680718792.133,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
