1680720158.937,3.1562499999972857,19.544607778701863,29.5,276.6,1550.7,cloud
1680720158.958,25.524999999997817,18.826044816994507,0,62,1318.2,edge
1680720159.475,3.1562499999972857,19.544607778701863,29.5,276.6,1550.7,cloud
1680720159.497,25.524999999997817,18.826044816994507,0,62,1318.2,edge
1680720160.017,3.1562499999972857,19.544607778701863,29.5,276.6,1550.7,cloud
1680720160.041,25.524999999997817,18.826044816994507,0,62,1318.2,edge
1680720160.563,3.1562499999972857,19.544607778701863,29.5,276.6,1550.7,cloud
1680720160.593,25.524999999997817,18.826044816994507,0,62,1318.2,edge
1680720161.118,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720161.162,25.524999999997817,18.826044816994507,0,62,1318.2,edge
1680720161.689,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720161.736,25.524999999997817,18.764834256186063,0,62,1319.8,edge
1680720162.266,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720162.316,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720162.842,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720162.888,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720163.423,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720163.471,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720164.001,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720164.04,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720164.569,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720164.622,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720165.147,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720165.192,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720165.722,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720165.755,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720166.287,3.1562499999972857,19.544607778701863,30.3,276.6,1550.7,cloud
1680720166.328,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720166.856,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720166.907,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720167.437,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720167.501,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720168.029,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720168.068,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720168.595,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720168.635,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720169.162,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720169.2,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720169.728,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720169.767,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720170.292,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720170.315,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720170.858,3.562499999998181,19.59149676759188,30.3,304.5,1555.6,cloud
1680720170.897,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720171.424,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720171.469,28.32499999999527,18.764834256186063,0,62,1319.8,edge
1680720171.997,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720172.022,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720172.564,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720172.584,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720173.118,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720173.138,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720173.667,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720173.692,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720174.226,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720174.246,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720174.764,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720174.785,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720175.304,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720175.329,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720175.848,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720175.873,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720176.397,3.562499999998181,19.59149676759188,38.2,304.5,1555.6,cloud
1680720176.419,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720176.937,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720176.959,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720177.478,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720177.501,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720178.023,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720178.049,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720178.567,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720178.591,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720179.109,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720179.132,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720179.651,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720179.673,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720180.195,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720180.257,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720180.781,3.518750000002896,19.58752101866639,38.2,338.8,1557.7,cloud
1680720180.807,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720181.328,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720181.349,24.025000000001455,18.843195845125713,0,66.2,1322.2,edge
1680720181.866,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720181.889,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720182.406,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720182.426,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720182.944,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720182.974,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720183.492,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720183.514,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720184.031,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720184.053,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720184.571,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720184.595,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720185.12,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720185.142,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720185.662,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720185.687,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720186.206,3.518750000002896,19.58752101866639,39.9,338.8,1557.7,cloud
1680720186.227,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720186.745,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720186.767,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720187.285,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720187.308,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720187.827,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720187.849,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720188.366,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720188.388,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720188.906,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720188.926,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720189.444,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720189.466,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720189.985,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720190.007,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720190.525,3.7562500000103682,19.645318468670723,39.9,288.1,1557.7,cloud
1680720190.547,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720191.065,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720191.086,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720191.605,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720191.629,24.674999999988373,18.91954558325818,0,62,1318.5,edge
1680720192.146,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720192.18,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720192.706,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720192.744,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720193.271,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720193.315,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720193.843,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720193.885,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720194.417,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720194.458,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720194.986,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720195.028,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720195.555,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720195.594,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720196.119,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720196.159,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720196.687,3.7562500000103682,19.645318468670723,21.3,288.1,1557.7,cloud
1680720196.727,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720197.254,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720197.297,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720197.827,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720197.868,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720198.4,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720198.439,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720198.967,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720199.006,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720199.534,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720199.573,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720200.104,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720200.158,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720200.686,3.5812499999883585,19.62360094016523,21.3,304.5,1557.4,cloud
1680720200.739,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720201.266,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720201.311,27.72500000000946,18.70478050959175,0,62,1312.3,edge
1680720201.838,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720201.872,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720202.402,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720202.441,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720202.969,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720202.996,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720203.534,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720203.575,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720204.104,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720204.138,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720204.666,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720204.687,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720205.226,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720205.25,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720205.792,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720205.813,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720206.332,3.5812499999883585,19.62360094016523,23,304.5,1557.4,cloud
1680720206.353,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720206.871,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720206.893,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720207.412,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720207.433,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720207.951,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720207.973,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720208.492,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720208.513,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720209.03,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720209.051,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720209.57,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720209.593,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720210.114,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720210.141,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720210.666,3.3562500000016513,19.594081004393452,23,264.4,1553.4,cloud
1680720210.687,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720211.205,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720211.226,26.049999999995634,18.678224078936978,0,62,1324.1,edge
1680720211.744,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720211.765,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720212.283,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720212.306,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720212.825,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720212.848,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720213.366,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720213.388,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720213.906,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720213.928,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720214.446,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720214.471,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720214.989,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720215.011,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720215.529,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720215.551,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720216.069,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720216.092,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720216.61,3.3562500000016513,19.594081004393452,27,264.4,1553.4,cloud
1680720216.634,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720217.153,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720217.173,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720217.692,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720217.714,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720218.234,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720218.256,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720218.779,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720218.808,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720219.33,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720219.352,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720219.869,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720219.892,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720220.411,3.387499999994347,19.62819789986033,27,304.5,1557.8,cloud
1680720220.435,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720220.956,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720220.985,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720221.505,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720221.539,21.70000000000981,18.68310281714439,0,62,1317.8,edge
1680720222.058,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720222.099,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720222.627,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720222.657,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720223.183,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720223.235,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720223.762,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720223.807,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720224.333,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720224.383,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720224.91,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720224.959,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720225.487,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720225.538,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720226.068,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720226.11,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720226.637,3.387499999994347,19.62819789986033,37.3,304.5,1557.8,cloud
1680720226.674,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720227.202,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720227.241,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720227.773,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720227.826,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720228.355,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720228.398,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720228.929,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720228.969,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720229.497,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720229.54,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720230.07,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720230.277,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720230.815,3.61250000000382,19.597833117441883,37.3,283.2,1554.2,cloud
1680720230.863,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720231.419,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720231.464,26.92500000000109,18.84354791901697,0,66.2,1321.9,edge
1680720231.992,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720232.037,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720232.564,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720232.605,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720233.135,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720233.174,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720233.699,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720233.72,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720234.263,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720234.302,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720234.83,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
