1680720866.723,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720867.241,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720867.263,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720867.781,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720867.804,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720868.327,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720868.353,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720868.873,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720868.898,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720869.42,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720869.444,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720869.964,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720869.998,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720870.522,3.356250000010732,19.820773238438832,35.8,330.7,1561.2,cloud
1680720870.545,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720871.066,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720871.089,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720871.607,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720871.629,26.7999999999938,18.717304280866443,0,62,1300.2,edge
1680720872.147,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720872.169,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720872.687,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720872.709,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720873.227,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720873.249,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720873.766,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720873.789,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720874.307,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720874.329,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720874.847,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720874.868,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720875.388,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720875.409,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720875.927,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720875.949,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720876.474,3.356250000010732,19.820773238438832,41.8,330.7,1561.2,cloud
1680720876.496,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720877.014,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720877.04,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720877.559,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720877.581,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720878.099,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720878.12,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720878.638,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720878.659,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720879.177,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720879.199,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720879.725,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720879.77,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720880.297,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720880.33,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720880.856,3.3812499999976353,19.712384383357616,41.8,283.2,1554.5,cloud
1680720880.905,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720881.439,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720881.48,26.150000000006912,18.785656912040373,0,62,1319.2,edge
1680720882.014,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720882.052,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720882.582,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720882.62,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720883.147,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720883.188,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720883.713,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720883.752,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720884.284,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720884.324,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720884.852,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720884.901,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720885.427,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720885.452,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720886,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720886.023,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720886.565,3.3812499999976353,19.712384383357616,40,283.2,1554.5,cloud
1680720886.586,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720887.123,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720887.146,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720887.689,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720887.746,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720888.274,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720888.318,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720888.847,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720888.888,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720889.423,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720889.472,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720890.008,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720890.032,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720890.576,3.3124999999972715,19.796123595100784,40,304.5,1554.7,cloud
1680720890.598,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720891.137,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720891.159,28.67499999998472,18.69291058982939,0,62,1320.3,edge
1680720891.696,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720891.719,28.67499999998472,18.69291058982939,0,62,1321.5,edge
1680720892.263,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720892.284,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720892.818,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720892.84,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720893.376,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720893.398,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720893.932,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720893.954,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720894.489,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720894.512,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720895.054,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720895.075,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720895.613,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720895.636,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720896.178,3.3124999999972715,19.796123595100784,26.8,304.5,1554.7,cloud
1680720896.2,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720896.738,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720896.76,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720897.293,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720897.354,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720897.884,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720897.918,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720898.456,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720898.497,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720899.026,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720899.064,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720899.589,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720899.611,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720900.15,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720900.2,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720900.73,3.1187499999987125,19.7815127177996,26.8,283.2,1558.4,cloud
1680720900.753,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720901.287,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720901.308,22.925000000013824,18.726357609498752,0,62,1321.5,edge
1680720901.843,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720901.865,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720902.402,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720902.428,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720902.972,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720902.992,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720903.53,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720903.551,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720904.085,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720904.107,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720904.642,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720904.674,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720905.217,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720905.243,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720905.786,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720905.808,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720906.345,3.1187499999987125,19.7815127177996,29.4,283.2,1558.4,cloud
1680720906.368,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720906.906,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720906.929,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720907.448,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720907.47,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720907.988,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720908.011,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720908.529,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720908.558,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720909.081,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720909.104,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720909.621,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720909.643,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720910.162,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720910.2,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720910.725,3.2999999999992724,19.801341765565493,29.4,302.1,1557.1,cloud
1680720910.747,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720911.264,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720911.285,23.049999999993815,18.890273154013716,0,66.2,1323,edge
1680720911.801,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720911.822,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720912.34,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720912.36,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720912.877,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720912.898,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720913.415,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720913.436,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720913.953,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720913.973,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720914.491,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720914.511,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720915.029,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720915.05,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720915.569,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720915.592,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720916.11,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720916.153,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720916.673,3.2999999999992724,19.801341765565493,31.8,302.1,1557.1,cloud
1680720916.693,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720917.212,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720917.232,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720917.75,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720917.771,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720918.289,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720918.311,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720918.828,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720918.849,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720919.366,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720919.387,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720919.905,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720919.925,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720920.442,3.8062499999932555,19.802435096520004,31.8,304.5,1559.3,cloud
1680720920.462,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720920.98,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720921.001,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720921.519,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720921.54,26.075000000009823,18.71081606201329,0,62,1319.8,edge
1680720922.057,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720922.077,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720922.593,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720922.613,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720923.13,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720923.153,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720923.671,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720923.71,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720924.237,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720924.268,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720924.811,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720924.841,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720925.365,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720925.412,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720925.94,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720925.987,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720926.515,3.8062499999932555,19.802435096520004,37.4,304.5,1559.3,cloud
1680720926.587,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720927.117,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720927.161,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720927.686,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720927.731,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720928.257,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720928.305,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720928.833,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720928.872,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720929.4,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720929.439,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720929.97,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720930.011,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720930.535,3.175000000005639,19.773263038779206,37.4,281.5,1549.9,cloud
1680720930.577,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720931.104,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720931.142,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720931.67,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720931.709,25.34999999998945,18.922513063198775,0,62,1317.5,edge
1680720932.237,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720932.28,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720932.805,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720932.844,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720933.374,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720933.412,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720933.937,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720933.976,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720934.509,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720934.546,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720935.07,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720935.091,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720935.631,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720935.653,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720936.194,3.175000000005639,19.773263038779206,40,281.5,1549.9,cloud
1680720936.219,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720936.769,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720936.815,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720937.344,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720937.365,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720937.908,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720937.949,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720938.476,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720938.498,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720939.042,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720939.065,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720939.611,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720939.633,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720940.173,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720940.218,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720940.749,2.6625000000058208,19.82971867352119,40,304.5,1557.1,cloud
1680720940.79,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720941.322,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720941.362,23.100000000004002,18.90299811036913,0,62,1318.2,edge
1680720941.887,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720941.924,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720942.453,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720942.474,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720943.019,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720943.04,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720943.581,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720943.602,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720944.141,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720944.163,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720944.703,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720944.765,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720945.296,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720945.346,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720945.877,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720945.919,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720946.444,2.6625000000058208,19.82971867352119,38.8,304.5,1557.1,cloud
1680720946.482,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720947.009,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720947.036,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720947.572,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720947.607,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720948.146,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720948.167,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720948.706,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720948.727,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720949.27,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720949.296,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720949.84,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720949.861,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720950.398,3.149999999995984,19.795253900023333,38.8,266.8,1550.5,cloud
1680720950.42,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720950.961,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720950.984,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720951.529,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720951.569,26.7999999999938,18.90526144252721,0,62,1318.8,edge
1680720952.097,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720952.136,28.100000000004002,18.932270539613594,0,66.2,1324.6,edge
1680720952.664,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720952.701,28.100000000004002,18.932270539613594,0,66.2,1324.6,edge
1680720953.229,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720953.25,28.100000000004002,18.932270539613594,0,66.2,1324.6,edge
1680720953.798,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720953.837,28.100000000004002,18.932270539613594,0,66.2,1324.6,edge
1680720954.363,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720954.403,28.100000000004002,18.932270539613594,0,66.2,1324.6,edge
1680720954.934,3.149999999995984,19.795253900023333,28.4,266.8,1550.5,cloud
1680720954.963,28.100000000004002,18.932270539613594,0,66.2,1324.6,edge
