1680712248.978,27.524999999995998,18.54825851679317,0,62,1319.6,edge
1680712249.497,2.831249999999258,18.841148703197668,28.3,302.1,1558.3,cloud
1680712249.518,27.524999999995998,18.54825851679317,0,62,1319.6,edge
1680712250.037,2.831249999999258,18.841148703197668,28.3,302.1,1558.3,cloud
1680712250.061,27.524999999995998,18.54825851679317,0,62,1319.6,edge
1680712250.58,2.831249999999258,18.841148703197668,28.3,302.1,1558.3,cloud
1680712250.601,27.524999999995998,18.54825851679317,0,62,1319.6,edge
1680712251.119,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712251.14,27.524999999995998,18.54825851679317,0,62,1319.6,edge
1680712251.658,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712251.679,27.524999999995998,18.54825851679317,0,62,1319.6,edge
1680712252.196,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712252.217,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712252.733,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712252.758,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712253.275,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712253.305,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712253.829,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712253.876,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712254.404,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712254.447,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712254.975,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712255.015,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712255.543,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712255.588,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712256.116,2.831249999999258,18.841148703197668,22.3,302.1,1558.3,cloud
1680712256.16,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712256.692,2.831249999999258,18.841148703197668,22.3,302.1,1560.4,cloud
1680712256.737,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712257.261,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712257.301,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712257.829,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712257.869,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712258.397,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712258.43,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712258.961,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712258.983,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712259.528,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712259.55,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712260.091,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712260.117,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712260.661,2.512500000002561,18.862170475641207,22.3,266.8,1560.4,cloud
1680712260.682,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712261.223,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712261.244,24.174999999995634,18.44545294054629,0,66.2,1323.5,edge
1680712261.779,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712261.8,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712262.335,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712262.358,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712262.894,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712262.921,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712263.469,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712263.491,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712264.028,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712264.051,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712264.587,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712264.611,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712265.147,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712265.17,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712265.699,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712265.722,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712266.241,2.512500000002561,18.862170475641207,35.1,266.8,1560.4,cloud
1680712266.265,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712266.784,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712266.808,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712267.326,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712267.347,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712267.864,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712267.886,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712268.404,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712268.426,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712268.944,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712268.967,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712269.486,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712269.508,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712270.026,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712270.048,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712270.566,2.7749999999991815,18.884857092947293,35.1,304.5,1560,cloud
1680712270.587,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712271.105,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712271.128,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712271.647,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712271.673,25.20000000000438,18.39586081814931,0,62,1319.9,edge
1680712272.19,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712272.212,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712272.729,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712272.751,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712273.269,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712273.292,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712273.809,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712273.831,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712274.349,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712274.37,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712274.887,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712274.909,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712275.427,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712275.45,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712275.969,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712275.995,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712276.514,2.7749999999991815,18.884857092947293,38.6,304.5,1560,cloud
1680712276.538,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712277.058,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712277.08,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712277.599,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712277.624,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712278.143,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712278.164,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712278.685,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712278.705,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712279.224,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712279.286,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712279.808,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712279.833,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712280.351,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712280.372,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712280.894,2.806250000003274,18.885726788024744,38.6,283.2,1559.3,cloud
1680712280.917,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712281.435,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712281.459,27.999999999992724,18.586483682129582,0,62,1317.9,edge
1680712281.976,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712282.016,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712282.542,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712282.572,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712283.097,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712283.144,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712283.672,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712283.714,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712284.239,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712284.289,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712284.821,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712284.869,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712285.393,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712285.442,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712285.97,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712286.01,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712286.538,2.806250000003274,18.885726788024744,39.8,283.2,1559.3,cloud
1680712286.577,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712287.106,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712287.152,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712287.68,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712287.731,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712288.255,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712288.301,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712288.834,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712288.884,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712289.412,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712289.465,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712289.994,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712290.041,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712290.571,2.837499999998272,18.894995252707297,39.8,304.5,1557.6,cloud
1680712290.62,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712291.149,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712291.194,21.65000000000873,18.61967922044805,0,62,1318,edge
1680712291.723,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712291.767,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712292.295,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712292.336,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712292.865,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712292.903,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712293.432,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712293.471,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712294,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712294.04,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712294.568,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712294.591,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712295.132,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712295.154,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712295.693,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712295.715,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712296.251,2.837499999998272,18.894995252707297,28.3,304.5,1557.6,cloud
1680712296.273,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712296.815,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712296.837,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712297.377,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712297.427,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712297.955,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712297.995,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712298.526,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712298.572,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712299.101,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712299.145,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712299.678,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712299.717,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712300.247,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712300.288,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712300.817,2.581249999998363,18.89782797381671,28.3,287.4,1564.3,cloud
1680712300.863,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712301.416,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712301.462,24.324999999989814,18.531912228984833,0,62,1318.8,edge
1680712301.998,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712302.025,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712302.569,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712302.596,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712303.139,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712303.166,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712303.71,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712303.738,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712304.281,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712304.309,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712304.849,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712304.877,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712305.417,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712305.446,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712305.99,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712306.018,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712306.562,2.581249999998363,18.89782797381671,24.3,287.4,1564.3,cloud
1680712306.588,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712307.131,2.5937500000009095,18.87862013682043,24.3,304.5,1555.7,cloud
1680712307.158,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712307.696,2.5937500000009095,18.87862013682043,24.3,304.5,1555.7,cloud
1680712307.726,26.750000000001833,18.571294208535377,0,66.2,1324.3,edge
1680712308.27,2.5937500000009095,18.87862013682043,24.3,304.5,1555.7,cloud
