1680712667.135,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712667.656,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712667.679,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712668.197,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712668.221,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712668.739,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712668.762,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712669.283,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712669.304,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712669.823,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712669.845,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712670.363,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712670.387,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712670.906,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
1680712670.928,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712671.446,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712671.467,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712671.984,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712672.005,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712672.523,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712672.546,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712673.068,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712673.098,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712673.62,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712673.653,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712674.187,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712674.225,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712674.889,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712674.943,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712675.47,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712675.517,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712676.047,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712676.094,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712676.626,2.768750000004715,18.772442792079016,26.3,302.1,1558.9,cloud
1680712676.676,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712677.207,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712677.26,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712677.784,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712677.829,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712678.372,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712678.394,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712678.937,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712678.969,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712679.501,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712679.545,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712680.085,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712680.136,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712680.662,2.306249999994634,18.765659170474898,26.3,260.2,1553.3,cloud
1680712680.699,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712681.226,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712681.257,26.80000000000291,18.612285668731666,0,66.2,1324.5,edge
1680712681.788,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712681.808,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712682.341,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712682.362,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712682.896,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712682.917,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712683.452,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712683.473,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712684.008,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712684.029,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712684.548,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712684.568,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712685.086,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712685.106,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712685.624,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712685.645,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712686.164,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712686.187,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712686.705,2.306249999994634,18.765659170474898,24.3,260.2,1553.3,cloud
1680712686.726,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712687.244,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712687.268,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712687.788,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712687.81,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712688.329,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712688.352,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712688.87,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712688.891,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712689.409,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712689.433,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712689.953,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712689.975,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712690.493,2.94374999999944,18.740264074213318,24.3,304.5,1563.9,cloud
1680712690.517,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712691.035,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712691.057,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712691.576,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712691.597,23.40000000000144,18.52552460267204,0,62,1319.1,edge
1680712692.115,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712692.137,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712692.657,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712692.679,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712693.198,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712693.221,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712693.741,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712693.771,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712694.29,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712694.313,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712694.833,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712694.862,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712695.381,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712695.405,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712695.925,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712695.969,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712696.488,2.94374999999944,18.740264074213318,33.7,304.5,1563.9,cloud
1680712696.51,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712697.029,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712697.057,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712697.574,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712697.596,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712698.114,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712698.135,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712698.653,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712698.674,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712699.191,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712699.212,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712699.729,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712699.76,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712700.288,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712700.324,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712700.847,2.687499999999531,18.79746516187883,33.7,287.4,1563.2,cloud
1680712700.891,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712701.416,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712701.463,26.924999999991996,18.460743006680854,0,62,1318.3,edge
1680712701.996,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712702.048,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712702.573,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712702.62,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712703.148,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712703.197,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712703.726,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712703.773,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712704.3,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712704.345,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712704.874,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712704.912,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712705.441,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712705.48,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712706.007,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712706.028,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712706.57,2.687499999999531,18.79746516187883,43.4,287.4,1563.2,cloud
1680712706.591,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712707.13,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712707.152,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712707.698,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712707.721,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712708.261,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712708.287,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712708.823,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712708.846,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712709.386,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712709.41,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712709.95,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712709.972,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712710.511,2.36250000000382,18.78402216082451,43.4,304.5,1560.2,cloud
1680712710.542,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712711.08,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712711.101,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712711.62,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712711.642,27.250000000021828,18.363268835072997,0,62,1317.8,edge
1680712712.16,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712712.181,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712712.705,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712712.728,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712713.245,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712713.267,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712713.784,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712713.806,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712714.323,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712714.344,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712714.863,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712714.884,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712715.402,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712715.424,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712715.942,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712715.963,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712716.482,2.36250000000382,18.78402216082451,41.5,304.5,1560.2,cloud
1680712716.504,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712717.022,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712717.044,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712717.564,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712717.586,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712718.105,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712718.125,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712718.644,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712718.664,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712719.184,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712719.205,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712719.736,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712719.765,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712720.286,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712720.308,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712720.827,2.468749999998181,18.787848819165294,41.5,283.2,1557.5,cloud
1680712720.848,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712721.365,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712721.386,21.249999999990905,18.539607558322295,0,66.2,1316.7,edge
1680712721.905,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712721.926,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712722.444,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712722.466,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712722.989,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712723.011,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712723.53,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712723.552,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712724.07,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712724.09,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712724.608,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712724.631,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712725.151,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712725.171,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712725.688,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712725.709,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712726.226,2.468749999998181,18.787848819165294,24,283.2,1557.5,cloud
1680712726.247,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712726.766,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712726.794,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712727.313,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712727.357,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712727.881,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712727.921,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712728.446,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712728.492,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712729.02,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712729.072,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712729.601,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712729.647,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712730.176,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712730.249,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712730.785,2.4874999999974534,18.770802795647253,24,308.7,1564.5,cloud
1680712730.831,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712731.364,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712731.401,23.499999999994543,18.569785320429993,0,62,1326.1,edge
1680712731.934,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712731.968,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712732.49,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712732.536,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712733.063,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712733.11,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712733.637,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712733.688,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712734.217,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712734.258,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712734.787,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712734.826,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712735.353,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712735.378,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712735.924,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712735.946,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712736.487,2.4874999999974534,18.770802795647253,30.6,308.7,1564.5,cloud
1680712736.509,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712737.053,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712737.096,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712737.629,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712737.689,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712738.214,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712738.255,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712738.781,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712738.82,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712739.348,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712739.388,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712739.915,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712739.955,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712740.481,2.456250000000196,18.794632440769416,30.6,283.2,1557.8,cloud
1680712740.507,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712741.048,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712741.069,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712741.611,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712741.633,26.300000000001106,18.56505747103312,0,62,1318.6,edge
1680712742.168,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712742.192,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712742.721,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712742.744,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712743.261,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712743.283,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712743.801,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712743.821,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712744.34,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712744.361,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712744.879,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712744.9,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712745.435,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712745.456,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712745.976,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712745.997,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712746.515,2.456250000000196,18.794632440769416,34.6,283.2,1557.8,cloud
1680712746.536,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712747.054,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712747.075,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712747.593,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712747.614,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712748.139,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712748.162,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712748.681,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712748.703,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712749.222,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712749.244,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712749.762,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712749.783,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712750.301,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712750.323,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712750.841,2.7375000000029104,18.74384224824626,34.6,304.5,1557.8,cloud
1680712750.863,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712751.381,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712751.402,23.47500000000764,18.532716969307707,0,62,1319,edge
1680712751.92,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712751.944,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712752.463,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712752.487,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712753.008,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712753.03,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712753.548,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712753.572,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712754.091,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712754.113,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712754.631,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712754.656,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712755.175,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712755.197,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712755.715,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712755.764,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712756.286,2.7375000000029104,18.74384224824626,37.5,304.5,1557.8,cloud
1680712756.312,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712756.833,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712756.856,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712757.373,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712757.394,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712757.911,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712757.932,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712758.449,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712758.47,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712758.987,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712759.011,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712759.529,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712759.555,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712760.074,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712760.112,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712760.646,2.724999999995802,18.77890338408294,37.5,302.1,1555.6,cloud
1680712760.678,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712761.202,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712761.248,24.349999999985812,18.391434746373513,0,66.2,1324,edge
1680712761.786,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712761.831,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712762.359,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712762.398,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712762.926,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712762.966,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712763.499,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712763.539,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712764.066,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712764.11,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712764.634,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712764.677,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712765.204,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712765.246,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712765.777,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712765.829,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712766.357,2.724999999995802,18.77890338408294,39,302.1,1555.6,cloud
1680712766.381,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712766.928,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712766.975,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712767.506,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712767.549,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712768.083,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712768.126,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712768.654,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712768.703,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712769.235,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712769.277,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712769.802,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712769.826,25.375000000003638,18.51963993906104,0,62,1318.7,edge
1680712770.379,2.7250000000026375,18.762130693303522,39,288.1,1559.1,cloud
1680712770.422,25.375000000003638,18.51963993906104,0,62,1318.7,edge
