1680719060.953,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719060.975,8.825000000006185,18.193418330676852,0,66.2,1305.4,edge
1680719061.493,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719061.508,8.825000000006185,18.193418330676852,0,66.2,1305.4,edge
1680719062.022,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719062.043,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719062.561,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719062.581,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719063.099,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719063.12,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719063.637,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719063.666,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719064.185,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719064.209,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719064.728,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719064.771,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719065.295,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719065.317,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719065.838,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719065.86,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719066.377,3.0937499999959073,19.5824270903556,38.8,311.1,1550.6,cloud
1680719066.398,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719066.917,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719066.939,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719067.461,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719067.483,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719068.002,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719068.023,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719068.541,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719068.561,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719069.08,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719069.101,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719069.621,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719069.644,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719070.165,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719070.194,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719070.722,2.5999999999953616,19.625066997581502,38.8,276.6,1552.2,cloud
1680719070.746,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719071.266,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719071.29,28.275000000003274,18.68008504093362,0,62,1302.7,edge
1680719071.81,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719071.834,25.625,18.858284726179562,0,62,1320.7,edge
1680719072.354,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719072.379,25.625,18.858284726179562,0,62,1320.7,edge
1680719072.899,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719072.924,25.625,18.858284726179562,0,62,1320.7,edge
1680719073.444,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719073.465,25.625,18.858284726179562,0,62,1320.7,edge
1680719073.982,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719074.005,25.625,18.858284726179562,0,62,1320.7,edge
1680719074.522,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719074.543,25.625,18.858284726179562,0,62,1320.7,edge
1680719075.061,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719075.082,25.625,18.858284726179562,0,62,1320.7,edge
1680719075.601,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719075.622,25.625,18.858284726179562,0,62,1320.7,edge
1680719076.141,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719076.163,25.625,18.858284726179562,0,62,1320.7,edge
1680719076.684,2.5999999999953616,19.625066997581502,25.5,276.6,1552.2,cloud
1680719076.711,25.625,18.858284726179562,0,62,1320.7,edge
1680719077.23,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719077.264,25.625,18.858284726179562,0,62,1320.7,edge
1680719077.79,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719077.842,25.625,18.858284726179562,0,62,1320.7,edge
1680719078.368,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719078.413,25.625,18.858284726179562,0,62,1320.7,edge
1680719078.943,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719078.991,25.625,18.858284726179562,0,62,1320.7,edge
1680719079.517,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719079.566,25.625,18.858284726179562,0,62,1320.7,edge
1680719080.103,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719080.154,25.625,18.858284726179562,0,62,1320.7,edge
1680719080.691,2.737500000009746,19.60121250402855,25.5,304.5,1560.1,cloud
1680719080.762,25.625,18.858284726179562,0,62,1320.7,edge
1680719081.29,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719081.343,25.625,18.858284726179562,0,62,1320.7,edge
1680719081.877,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719081.923,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719082.451,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719082.498,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719083.025,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719083.07,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719083.598,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719083.665,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719084.199,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719084.247,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719084.774,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719084.818,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719085.35,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719085.399,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719085.929,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719085.974,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719086.501,2.737500000009746,19.60121250402855,27.9,304.5,1560.1,cloud
1680719086.54,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719087.068,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719087.121,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719087.655,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719087.709,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719088.234,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719088.278,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719088.806,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719088.847,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719089.375,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719089.419,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719089.947,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719089.985,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719090.508,2.9999999999881766,19.606505219785614,27.9,287.4,1562.8,cloud
1680719090.532,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719091.074,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719091.097,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719091.639,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719091.662,28.17500000000109,18.945146384779544,0,66.2,1322.9,edge
1680719092.199,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719092.221,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719092.755,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719092.778,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719093.315,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719093.337,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719093.871,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719093.892,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719094.428,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719094.449,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719094.979,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719095,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719095.518,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719095.539,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719096.057,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719096.078,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719096.596,2.9999999999881766,19.606505219785614,31.7,287.4,1562.8,cloud
1680719096.617,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719097.135,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719097.157,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719097.676,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719097.7,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719098.218,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719098.241,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719098.76,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719098.784,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719099.303,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719099.328,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719099.848,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719099.872,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719100.392,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719100.415,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719100.936,2.937499999998181,19.651505727936023,31.7,304.5,1556.3,cloud
1680719100.959,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719101.481,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719101.504,24.825000000000728,18.982818291143982,0,62,1318,edge
1680719102.039,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719102.064,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719102.581,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719102.603,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719103.121,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719103.143,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719103.664,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719103.685,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719104.202,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719104.224,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719104.741,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719104.762,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719105.28,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719105.305,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719105.828,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719105.849,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719106.366,2.937499999998181,19.651505727936023,39.6,304.5,1556.3,cloud
1680719106.388,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719106.906,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719106.929,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719107.448,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719107.471,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719107.991,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719108.013,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719108.53,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719108.551,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719109.069,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719109.09,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719109.609,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719109.634,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719110.154,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719110.186,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719110.707,2.912500000015825,19.63865908922053,39.6,304.5,1560.7,cloud
1680719110.729,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719111.246,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719111.266,26.17500000000291,18.990312435400728,0,62,1318.1,edge
1680719111.784,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719111.809,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719112.348,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719112.37,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719112.889,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719112.913,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719113.432,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719113.464,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719113.99,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719114.023,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719114.549,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719114.598,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719115.126,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719115.169,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719115.701,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719115.746,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719116.282,2.912500000015825,19.63865908922053,41.1,304.5,1560.7,cloud
1680719116.328,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719116.856,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719116.901,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719117.429,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719117.475,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719118.004,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719118.051,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719118.577,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719118.617,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719119.139,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719119.16,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719119.703,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719119.725,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719120.268,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719120.292,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719120.844,3.0562499999996504,19.649840883073473,41.1,288.1,1558.7,cloud
1680719120.865,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719121.404,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719121.425,25.77499999999418,18.93196876199252,0,66.2,1322.9,edge
1680719121.964,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719121.986,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719122.532,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719122.555,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719123.101,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719123.122,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719123.641,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719123.665,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719124.183,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719124.205,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719124.723,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719124.744,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719125.261,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719125.29,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719125.812,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719125.834,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719126.352,3.0562499999996504,19.649840883073473,39.2,288.1,1558.7,cloud
1680719126.373,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719126.891,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719126.914,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719127.433,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719127.455,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719127.972,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719127.995,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719128.514,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719128.535,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719129.053,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719129.074,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719129.592,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719129.613,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719130.134,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719130.175,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719130.699,3.9187500000025466,19.622433063918365,39.2,302.1,1556.9,cloud
1680719130.721,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719131.239,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719131.261,25.625000000009095,18.87920797457423,0,62,1318.6,edge
1680719131.779,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719131.8,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719132.317,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719132.339,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719132.856,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719132.879,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719133.397,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719133.419,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719133.937,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719133.971,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719134.489,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719134.511,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719135.029,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719135.052,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719135.57,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719135.595,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719136.115,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719136.138,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719136.657,3.9187500000025466,19.622433063918365,23.1,302.1,1556.9,cloud
1680719136.679,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719137.196,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719137.22,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719137.738,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719137.76,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719138.278,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719138.301,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719138.821,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719138.844,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719139.363,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719139.398,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719139.919,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719139.962,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719140.488,3.343749999994543,19.651803909105432,23.1,260.2,1554.1,cloud
1680719140.519,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719141.043,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719141.089,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719141.615,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719141.656,23.925000000008367,18.950930455850184,0,62,1317.1,edge
1680719142.182,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719142.223,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719142.751,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719142.784,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719143.316,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719143.338,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719143.874,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719143.895,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719144.432,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719144.453,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719144.97,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719144.992,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719145.51,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719145.531,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719146.05,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719146.073,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719146.591,3.343749999994543,19.651803909105432,30.5,260.2,1554.1,cloud
1680719146.613,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719147.131,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719147.152,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719147.671,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719147.693,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719148.213,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719148.24,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719148.761,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719148.782,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719149.301,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719149.326,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719149.846,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719149.87,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719150.391,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719150.415,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719150.936,3.5874999999941792,19.658438440124847,30.5,311.1,1556.7,cloud
1680719150.957,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719151.474,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719151.501,26.749999999983615,18.797275350451837,0,66.2,1322.8,edge
1680719152.019,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719152.042,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719152.561,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
