1680713702.875,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713703.403,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713703.424,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713703.942,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713703.963,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713704.482,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713704.504,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713705.023,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713705.045,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713705.566,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713705.594,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713706.112,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713706.133,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713706.651,2.7124999999955435,19.425360159367898,32.6,280.8,1559.6,cloud
1680713706.674,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713707.192,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713707.214,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713707.732,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713707.754,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713708.273,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713708.293,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713708.811,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713708.833,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713709.352,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713709.375,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713709.895,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713709.916,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713710.434,2.868750000000105,19.42657773247633,32.6,297.9,1555.7,cloud
1680713710.46,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713710.979,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713711.001,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713711.522,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713711.545,28.47500000000764,18.548057331712453,0,66.2,1323.8,edge
1680713712.064,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713712.085,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713712.602,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713712.623,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713713.14,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713713.162,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713713.68,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713713.702,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713714.22,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713714.242,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713714.76,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713714.781,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713715.299,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713715.321,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713715.845,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713715.869,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713716.386,2.868750000000105,19.42657773247633,40.1,297.9,1555.7,cloud
1680713716.407,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713716.924,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713716.949,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713717.474,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713717.495,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713718.012,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713718.041,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713718.563,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713718.595,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713719.117,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713719.162,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713719.693,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713719.744,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713720.272,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713720.324,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713720.85,2.6625000000012733,19.41785593327103,40.1,288.1,1558.5,cloud
1680713720.916,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713721.45,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713721.496,27.799999999997453,18.613442482945793,0,62,1317.2,edge
1680713722.027,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713722.082,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713722.615,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713722.655,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713723.182,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713723.22,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713723.745,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713723.767,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713724.307,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713724.331,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713724.882,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713724.922,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713725.447,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713725.488,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713726.018,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713726.06,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713726.588,2.6625000000012733,19.41785593327103,41.7,288.1,1558.5,cloud
1680713726.63,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713727.156,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713727.196,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713727.723,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713727.763,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713728.29,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713728.33,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713728.858,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713728.898,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713729.441,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713729.485,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713730.009,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713730.038,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713730.588,2.762499999996649,19.444493451071825,41.7,304.5,1561,cloud
1680713730.611,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713731.146,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713731.168,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713731.704,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713731.726,22.55000000000109,18.436952870885953,0,62,1319.5,edge
1680713732.262,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713732.283,25,18.545643110743836,0,62,1318.3,edge
1680713732.818,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713732.842,25,18.545643110743836,0,62,1318.3,edge
1680713733.383,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713733.405,25,18.545643110743836,0,62,1318.3,edge
1680713733.941,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713733.963,25,18.545643110743836,0,62,1318.3,edge
1680713734.498,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713734.52,25,18.545643110743836,0,62,1318.3,edge
1680713735.056,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713735.077,25,18.545643110743836,0,62,1318.3,edge
1680713735.599,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713735.62,25,18.545643110743836,0,62,1318.3,edge
1680713736.139,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713736.16,25,18.545643110743836,0,62,1318.3,edge
1680713736.677,2.762499999996649,19.444493451071825,22.7,304.5,1561,cloud
1680713736.701,25,18.545643110743836,0,62,1318.3,edge
1680713737.219,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713737.244,25,18.545643110743836,0,62,1318.3,edge
1680713737.766,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713737.79,25,18.545643110743836,0,62,1318.3,edge
1680713738.309,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713738.332,25,18.545643110743836,0,62,1318.3,edge
1680713738.851,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713738.876,25,18.545643110743836,0,62,1318.3,edge
1680713739.398,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713739.421,25,18.545643110743836,0,62,1318.3,edge
1680713739.942,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713739.964,25,18.545643110743836,0,62,1318.3,edge
1680713740.483,2.3499999999989996,19.437610435744567,22.7,266.8,1559.8,cloud
1680713740.504,25,18.545643110743836,0,62,1318.3,edge
1680713741.023,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713741.045,25,18.545643110743836,0,62,1318.3,edge
1680713741.566,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713741.589,25,18.545643110743836,0,62,1318.3,edge
1680713742.107,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713742.129,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713742.648,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713742.67,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713743.188,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713743.21,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713743.734,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713743.758,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713744.276,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713744.299,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713744.817,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713744.838,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713745.358,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713745.386,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713745.907,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713745.928,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713746.446,2.3499999999989996,19.437610435744567,26.2,266.8,1559.8,cloud
1680713746.474,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713746.992,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713747.015,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713747.533,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713747.555,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713748.073,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713748.094,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713748.612,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713748.633,27.674999999999272,18.3115139730583,0,62,1316.9,edge
