1680714787.223,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714787.244,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714787.78,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714787.801,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714788.341,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714788.362,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714788.899,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714788.919,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714789.454,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714789.474,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714790.01,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714790.031,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714790.566,19.00000000000091,20.451053685283192,52.9,297.9,1552.2,cloud
1680714790.593,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714791.139,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714791.16,27.124999999987267,18.598957157134098,0,66.2,1324.5,edge
1680714791.703,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714791.725,27.124999999987267,18.598957157134098,0,66.2,1318.4,edge
1680714792.264,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714792.285,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714792.822,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714792.845,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714793.384,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714793.406,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714793.941,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714793.967,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714794.502,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714794.525,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714795.043,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714795.064,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714795.582,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714795.603,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714796.12,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714796.141,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714796.659,19.00000000000091,20.451053685283192,53.1,297.9,1552.2,cloud
1680714796.682,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714797.199,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714797.222,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714797.74,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714797.763,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714798.282,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714798.304,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714798.822,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714798.843,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714799.361,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714799.384,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714799.902,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714799.923,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714800.441,17.593749999998636,20.445164607187312,53.1,260.2,1553.6,cloud
1680714800.463,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714800.981,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714801.002,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714801.52,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714801.541,28.825000000006185,18.456920490147212,0,62,1318.4,edge
1680714802.059,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714802.081,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714802.599,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714802.621,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714803.141,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714803.163,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714803.682,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714803.703,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714804.221,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714804.242,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714804.76,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714804.781,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714805.302,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714805.328,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714805.848,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714805.871,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714806.389,17.593749999998636,20.445164607187312,49.3,260.2,1553.6,cloud
1680714806.411,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714806.931,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714806.955,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714807.478,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714807.499,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714808.019,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714808.043,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714808.561,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714808.595,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714809.279,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714809.32,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714809.846,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714809.891,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714810.421,19.937500000000895,20.464695473783788,49.3,297.9,1554.2,cloud
1680714810.468,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714810.998,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714811.045,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714811.571,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714811.611,23.60000000000582,18.510083647726937,0,62,1318.1,edge
1680714812.147,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714812.205,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714812.736,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714812.775,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714813.304,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714813.343,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714813.865,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714813.886,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714814.43,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714814.452,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714814.991,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714815.014,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714815.551,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714815.574,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714816.114,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714816.136,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714816.677,19.937500000000895,20.464695473783788,29.1,297.9,1554.2,cloud
1680714816.698,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714817.239,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714817.26,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714817.779,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714817.8,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714818.319,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714818.34,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714818.857,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714818.878,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714819.396,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714819.417,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714819.935,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714819.957,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714820.476,19.987500000002,20.482660889240854,29.1,276.6,1552.2,cloud
1680714820.497,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714821.015,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714821.037,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714821.556,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714821.577,24.899999999997817,18.646135058562464,0,62,1319.5,edge
1680714822.095,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714822.12,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714822.64,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714822.662,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714823.181,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714823.203,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714823.721,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714823.744,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714824.263,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714824.29,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714824.809,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714824.831,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714825.349,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714825.371,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714825.89,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714825.912,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714826.43,19.987500000002,20.482660889240854,36.5,276.6,1552.2,cloud
1680714826.451,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714826.969,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714826.993,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714827.512,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714827.535,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714828.053,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714828.075,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714828.593,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714828.616,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714829.134,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714829.157,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714829.676,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714829.699,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714830.244,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
1680714830.274,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714830.799,21.068749999992633,20.536706226196756,36.5,302.1,1555.3,cloud
