1680715908.533,26.225000000004002,18.943084237702184,0,62,1317.4,edge
1680715909.051,11.931249999995558,19.936889955493974,52.1,276.6,1556.2,cloud
1680715909.072,26.225000000004002,18.943084237702184,0,62,1317.4,edge
1680715909.589,11.931249999995558,19.936889955493974,52.1,276.6,1556.2,cloud
1680715909.61,26.225000000004002,18.943084237702184,0,62,1317.4,edge
1680715910.132,11.931249999995558,19.936889955493974,52.1,276.6,1556.2,cloud
1680715910.16,26.225000000004002,18.943084237702184,0,62,1317.4,edge
1680715910.683,11.931249999995558,19.936889955493974,52.1,276.6,1556.2,cloud
1680715910.711,26.225000000004002,18.943084237702184,0,62,1317.4,edge
1680715911.233,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715911.265,26.225000000004002,18.943084237702184,0,62,1317.4,edge
1680715911.792,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715911.826,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715912.375,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715912.415,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715912.938,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715912.976,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715913.5,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715913.547,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715914.072,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715914.117,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715914.645,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715914.69,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715915.233,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715915.28,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715915.81,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715915.848,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715916.375,11.931249999995558,19.936889955493974,49.9,276.6,1556.2,cloud
1680715916.414,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715916.941,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715916.99,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715917.514,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715917.555,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715918.085,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715918.132,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715918.662,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715918.707,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715919.235,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715919.28,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715919.81,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715919.853,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715920.38,12.131250000002183,19.88609976297082,49.9,302.1,1557.4,cloud
1680715920.427,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715920.954,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715921.001,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715921.53,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715921.576,26.824999999989814,18.83670762627256,0,62,1318.2,edge
1680715922.103,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715922.143,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715922.668,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715922.7,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715923.231,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715923.253,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715923.796,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715923.837,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715924.361,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715924.383,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715924.922,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715924.944,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715925.477,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715925.501,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715926.037,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715926.059,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715926.595,12.131250000002183,19.88609976297082,26.6,302.1,1557.4,cloud
1680715926.617,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715927.135,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715927.157,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715927.675,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715927.695,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715928.213,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715928.234,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715928.761,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715928.784,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715929.304,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715929.328,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715929.849,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715929.873,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715930.392,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715930.416,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715930.936,12.662499999996712,19.908537895969065,26.6,304.5,1557.6,cloud
1680715930.958,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715931.477,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715931.499,22.274999999999622,18.711570506065982,0,66.2,1322.1,edge
1680715932.02,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715932.041,25,18.689741924808082,0,62,1317.3,edge
1680715932.559,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715932.59,25,18.689741924808082,0,62,1317.3,edge
1680715933.108,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715933.13,25,18.689741924808082,0,62,1317.3,edge
1680715933.647,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715933.669,25,18.689741924808082,0,62,1317.3,edge
1680715934.187,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715934.209,25,18.689741924808082,0,62,1317.3,edge
1680715934.727,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715934.75,25,18.689741924808082,0,62,1317.3,edge
1680715935.269,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715935.299,25,18.689741924808082,0,62,1317.3,edge
1680715935.839,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715935.862,25,18.689741924808082,0,62,1317.3,edge
1680715936.38,12.662499999996712,19.908537895969065,33.4,304.5,1557.6,cloud
1680715936.402,25,18.689741924808082,0,62,1317.3,edge
1680715936.922,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715936.946,25,18.689741924808082,0,62,1317.3,edge
1680715937.472,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715937.494,25,18.689741924808082,0,62,1317.3,edge
1680715938.014,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715938.037,25,18.689741924808082,0,62,1317.3,edge
1680715938.556,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715938.58,25,18.689741924808082,0,62,1317.3,edge
1680715939.105,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715939.125,25,18.689741924808082,0,62,1317.3,edge
1680715939.642,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715939.663,25,18.689741924808082,0,62,1317.3,edge
1680715940.185,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715940.213,25,18.689741924808082,0,62,1317.3,edge
1680715940.739,12.118749999999636,19.91298576507946,33.4,288.1,1560.3,cloud
1680715940.761,25,18.689741924808082,0,62,1317.3,edge
1680715941.278,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715941.299,25,18.689741924808082,0,62,1317.3,edge
1680715941.816,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715941.838,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715942.355,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715942.379,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715942.896,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715942.918,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715943.438,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715943.461,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715943.979,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715944,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715944.519,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715944.551,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715945.088,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715945.114,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715945.633,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715945.666,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715946.192,12.118749999999636,19.91298576507946,32,288.1,1560.3,cloud
1680715946.24,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715946.767,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715946.812,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715947.34,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715947.383,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715947.911,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715947.948,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715948.476,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715948.515,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715949.043,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715949.064,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715949.604,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715949.628,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715950.175,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715950.208,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715950.753,13.406250000000455,19.929833001151227,32,308.7,1562.2,cloud
1680715950.777,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715951.315,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715951.339,25.92500000000655,18.866130944327562,0,62,1316.1,edge
1680715951.877,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715951.9,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715952.436,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715952.458,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715952.997,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715953.02,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715953.557,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715953.583,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715954.12,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715954.144,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715954.705,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715954.726,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715955.276,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715955.301,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715955.848,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715955.881,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715956.425,13.406250000000455,19.929833001151227,43,308.7,1562.2,cloud
1680715956.458,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715956.988,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715957.031,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715957.566,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715957.61,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715958.14,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715958.185,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715958.713,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715958.756,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715959.287,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715959.329,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715959.854,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715959.898,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715960.423,11.806250000001924,19.906127598182984,43,266.8,1555.1,cloud
1680715960.462,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715960.991,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715961.031,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715961.559,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715961.603,23.825000000006185,18.98211414336147,0,62,1318.3,edge
1680715962.13,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715962.168,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715962.724,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715962.761,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715963.288,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715963.327,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715963.861,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715963.905,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715964.432,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715964.482,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715965.034,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715965.175,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715965.702,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715965.747,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715966.278,11.806250000001924,19.906127598182984,50.6,266.8,1555.1,cloud
1680715966.324,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715966.861,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715966.904,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715967.433,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715967.47,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715967.997,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715968.037,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715968.564,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715968.608,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715969.137,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715969.161,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715969.704,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715969.739,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715970.274,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715970.297,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715970.834,11.806249999997362,19.9387535878028,50.6,304.5,1553.1,cloud
1680715970.885,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715971.425,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715971.45,24.59999999999127,18.834393997844302,0,62,1318.2,edge
1680715971.993,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715972.055,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715972.585,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715972.625,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715973.153,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715973.173,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715973.712,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715973.734,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715974.276,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715974.297,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715974.833,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715974.854,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715975.389,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715975.409,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715975.937,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715975.958,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715976.476,11.806249999997362,19.9387535878028,46.2,304.5,1553.1,cloud
1680715976.498,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715977.017,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715977.044,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715977.562,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715977.586,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715978.111,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715978.133,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715978.651,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715978.671,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715979.189,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715979.21,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715979.728,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715979.75,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715980.269,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715980.293,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715980.813,13.750000000002274,19.77656788007352,46.2,287.4,1574,cloud
1680715980.837,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715981.356,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715981.38,25.92500000000655,18.916175733156155,0,66.2,1325.5,edge
1680715981.9,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715981.941,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715982.464,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715982.485,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715983.002,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715983.024,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715983.541,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715983.562,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715984.08,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715984.102,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715984.62,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715984.642,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715985.159,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715985.181,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715985.699,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715985.72,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715986.237,13.750000000002274,19.77656788007352,32.3,287.4,1574,cloud
1680715986.259,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715986.785,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715986.805,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715987.322,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715987.344,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715987.861,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715987.887,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715988.407,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715988.427,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715988.944,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715988.966,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715989.483,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715989.504,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715990.026,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715990.048,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715990.565,12.856249999999818,19.830911398198836,32.3,297.9,1555.8,cloud
1680715990.586,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715991.103,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715991.126,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715991.643,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715991.666,24.974999999994907,18.894598633249153,0,62,1321.6,edge
1680715992.187,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715992.218,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715992.741,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715992.778,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715993.306,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715993.343,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715993.872,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715993.918,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715994.443,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715994.489,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715995.02,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715995.065,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715995.596,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715995.645,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715996.173,12.856249999999818,19.830911398198836,38.7,297.9,1555.8,cloud
1680715996.22,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715996.745,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680715996.796,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715997.332,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680715997.378,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715997.902,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680715997.943,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715998.468,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680715998.507,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715999.034,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680715999.073,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680715999.601,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680715999.64,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680716000.167,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680716000.213,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680716000.749,11.075000000000728,19.82643868065766,38.7,276.6,1553.3,cloud
1680716000.788,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680716001.314,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716001.341,23.499999999994543,18.905563220148284,0,62,1317.9,edge
1680716001.881,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716001.903,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716002.444,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716002.466,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716003.004,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716003.028,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716003.569,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716003.593,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716004.132,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716004.157,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716004.698,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716004.756,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716005.288,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716005.331,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716005.869,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716005.909,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716006.436,11.075000000000728,19.82643868065766,47.6,276.6,1553.3,cloud
1680716006.48,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716007.008,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716007.051,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716007.582,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716007.621,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716008.149,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716008.19,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716008.722,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716008.762,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716009.297,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716009.338,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716009.863,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716009.901,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716010.425,9.643749999995649,19.795030264146273,47.6,302.1,1558.6,cloud
1680716010.465,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716010.995,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716011.03,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716011.561,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716011.583,26.52500000001055,18.771322475039216,0,62,1318,edge
1680716012.12,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716012.142,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716012.682,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716012.704,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716013.241,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716013.262,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716013.781,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716013.802,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716014.32,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
