28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.32,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.77,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.33,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.21,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.93,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.23,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.27,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.69,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.29,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
