29.89,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.89,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.89,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.89,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.89,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.67,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.31,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.88,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.91,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
28.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
31.13,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.74,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.28,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.29,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.72,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
