1680719784.857,3.474999999989464,19.543688386762845,31,281.5,1530.7,cloud
1680719784.882,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719785.406,3.474999999989464,19.543688386762845,31,281.5,1530.7,cloud
1680719785.427,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719785.945,3.474999999989464,19.543688386762845,31,281.5,1530.7,cloud
1680719785.967,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719786.485,3.474999999989464,19.543688386762845,31,281.5,1530.7,cloud
1680719786.506,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719787.025,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719787.056,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719787.576,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719787.598,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719788.12,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719788.143,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719788.661,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719788.687,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719789.208,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719789.23,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719789.749,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719789.77,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719790.289,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719790.312,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719790.833,2.9999999999972715,19.578426492999327,31,293,1549.5,cloud
1680719790.869,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719791.39,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719791.435,27.64999999999418,18.833488664981072,0,62,1299.7,edge
1680719791.965,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719792.011,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719792.54,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719792.588,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719793.116,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719793.163,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719793.689,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719793.73,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719794.255,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719794.276,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719794.813,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719794.836,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719795.372,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719795.398,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719795.948,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719795.969,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719796.509,2.9999999999972715,19.578426492999327,32.7,293,1549.5,cloud
1680719796.53,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719797.064,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719797.085,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719797.627,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719797.649,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719798.167,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719798.188,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719798.705,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719798.726,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719799.244,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719799.264,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719799.782,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719799.802,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719800.32,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719800.341,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719800.871,3.1750000000056247,19.525698122874992,32.7,276.6,1553.3,cloud
1680719800.893,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719801.412,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719801.434,25.850000000000364,18.90199218496554,0,62,1321.2,edge
1680719801.953,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719801.973,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719802.493,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719802.515,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719803.033,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719803.054,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719803.571,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719803.593,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719804.111,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719804.134,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719804.652,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719804.673,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719805.191,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719805.214,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719805.732,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719805.753,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719806.271,3.1750000000056247,19.525698122874992,40.7,276.6,1553.3,cloud
1680719806.293,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719806.815,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719806.838,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719807.357,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719807.4,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719807.92,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719807.942,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719808.46,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719808.483,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719809.004,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719809.03,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719809.549,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719809.571,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719810.093,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719810.122,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719810.648,2.9874999999992724,19.54227202620814,40.7,304.5,1559.1,cloud
1680719810.669,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719811.187,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719811.209,28.05000000000291,18.922965729630388,0,66.2,1324.3,edge
1680719811.727,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719811.748,28.05000000000291,18.960838821075544,0,62,1319.1,edge
1680719812.267,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719812.292,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719812.81,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719812.831,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719813.352,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719813.372,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719813.889,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719813.922,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719814.446,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719814.483,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719815.022,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719815.069,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719815.596,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719815.633,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719816.161,2.9874999999992724,19.54227202620814,40.5,304.5,1559.1,cloud
1680719816.205,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719816.731,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719816.77,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719817.302,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719817.343,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719817.867,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719817.892,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719818.43,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719818.453,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719818.999,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719819.023,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719819.569,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719819.592,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719820.129,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719820.161,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719820.71,3.512499999997104,19.62730335635209,40.5,287.4,1563.1,cloud
1680719820.733,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719821.269,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719821.293,24.275000000006912,18.960838821075544,0,62,1319.1,edge
1680719821.829,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719821.893,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719822.417,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719822.458,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719822.993,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719823.036,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719823.561,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719823.601,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719824.129,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719824.169,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719824.695,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719824.737,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719825.265,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719825.312,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719825.839,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719825.877,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719826.408,3.512499999997104,19.62730335635209,29.7,287.4,1563.1,cloud
1680719826.445,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719826.973,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719826.996,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719827.541,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719827.569,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719828.112,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719828.132,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719828.651,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719828.672,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719829.189,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719829.209,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719829.727,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719829.748,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719830.267,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719830.288,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719830.806,3.3750000000054428,19.61361187098993,29.7,297.9,1550,cloud
1680719830.827,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719831.345,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719831.365,27.549999999991996,18.92663735735349,0,62,1319.3,edge
1680719831.883,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719831.905,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719832.423,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719832.444,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719832.961,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719832.982,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719833.5,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719833.521,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719834.038,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719834.061,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719834.583,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719834.604,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719835.123,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719835.144,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719835.68,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719835.701,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719836.219,3.3750000000054428,19.61361187098993,23.1,297.9,1550,cloud
1680719836.241,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719836.76,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719836.781,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719837.299,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719837.322,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719837.84,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719837.861,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719838.378,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719838.4,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719838.919,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719838.94,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719839.457,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719839.477,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719839.994,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719840.015,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719840.532,3.2812499999954525,19.576687102844424,23.1,289.8,1550.9,cloud
1680719840.558,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719841.08,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719841.1,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719841.618,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719841.638,27.900000000008745,18.908530700088875,0,62,1317.5,edge
1680719842.165,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719842.188,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719842.707,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719842.729,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719843.246,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719843.266,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719843.786,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719843.813,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719844.335,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719844.371,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719844.896,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719844.932,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719845.456,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719845.501,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719846.031,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719846.087,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719846.611,3.2812499999954525,19.576687102844424,34.9,289.8,1550.9,cloud
1680719846.65,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719847.18,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719847.234,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719847.763,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719847.807,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719848.338,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719848.378,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719848.907,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719848.947,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719849.502,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719849.551,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719850.078,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719850.123,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719850.656,2.7875000000040018,19.606132493323848,34.9,297.9,1550.3,cloud
1680719850.696,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719851.221,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719851.244,25.700000000006185,18.840328957725482,0,66.2,1322.4,edge
1680719851.792,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719851.814,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719852.349,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719852.37,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719852.905,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719852.927,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719853.457,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719853.486,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719854.027,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719854.048,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719854.584,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719854.606,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719855.14,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719855.162,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719855.698,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719855.719,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719856.238,2.7875000000040018,19.606132493323848,41.5,297.9,1550.3,cloud
1680719856.259,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719856.776,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719856.797,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719857.315,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719857.338,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719857.857,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719857.88,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719858.399,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719858.428,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719858.95,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719858.972,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719859.49,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719859.513,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719860.031,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719860.053,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719860.571,3.1312500000103682,19.60121250402855,41.5,281.5,1551.8,cloud
1680719860.592,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719861.11,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719861.131,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719861.649,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719861.669,26.475000000000364,18.927592986486903,0,62,1319.1,edge
1680719862.186,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719862.207,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719862.725,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719862.747,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719863.266,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719863.291,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719863.812,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719863.835,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719864.355,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719864.379,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719864.899,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719864.922,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719865.441,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719865.463,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719865.981,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719866.002,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719866.52,3.1312500000103682,19.60121250402855,40.3,281.5,1551.8,cloud
1680719866.541,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719867.061,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719867.085,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719867.607,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719867.63,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719868.148,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719868.173,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719868.69,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719868.711,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719869.229,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719869.25,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719869.767,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719869.788,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719870.307,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719870.34,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719870.867,3.4187500000007134,19.591919190915217,40.3,308.7,1559.4,cloud
1680719870.897,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719871.423,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719871.47,25.524999999988722,18.944593125807568,0,62,1317.9,edge
1680719871.997,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719872.045,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719872.573,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719872.619,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719873.147,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719873.192,27.875000000012733,18.838920662160454,0,62,1317.9,edge
