1680715145.064,14.468750000003183,20.36055570036669,43.3,297.9,1553.7,cloud
1680715145.108,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715145.639,14.468750000003183,20.36055570036669,43.3,297.9,1553.7,cloud
1680715145.688,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715146.217,14.468750000003183,20.36055570036669,43.3,297.9,1553.7,cloud
1680715146.266,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715146.796,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715146.833,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715147.361,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715147.401,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715147.93,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715147.951,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715148.486,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715148.507,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715149.042,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715149.063,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715149.599,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715149.621,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715150.165,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715150.198,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715150.745,14.868750000002805,20.360406609781982,43.3,276.6,1552.2,cloud
1680715150.767,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715151.301,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715151.324,25.300000000015643,18.91864025039495,0,62,1319.5,edge
1680715151.862,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715151.885,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715152.42,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715152.441,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715152.977,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715152.998,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715153.533,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715153.554,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715154.089,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715154.11,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715154.629,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715154.649,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715155.167,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715155.191,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715155.709,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715155.733,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715156.252,14.868750000002805,20.360406609781982,52.7,276.6,1552.2,cloud
1680715156.285,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715156.805,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715156.83,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715157.349,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715157.374,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715157.895,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715157.92,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715158.455,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715158.477,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715158.996,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715159.018,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715159.536,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715159.557,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715160.075,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715160.102,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715160.621,18.056249999997362,20.45565064497829,52.7,302.1,1555.8,cloud
1680715160.642,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715161.159,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715161.181,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715161.7,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715161.722,28.499999999994543,18.887959525585458,0,62,1319.4,edge
1680715162.241,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715162.264,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715162.783,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715162.804,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715163.321,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715163.342,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715163.863,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715163.884,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715164.401,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715164.422,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715164.95,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715164.987,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715165.505,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715165.54,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715166.062,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715166.104,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715166.631,18.056249999997362,20.45565064497829,50.3,302.1,1555.8,cloud
1680715166.669,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715167.196,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715167.237,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715167.767,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715167.807,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715168.338,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715168.376,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715168.912,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715168.957,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715169.486,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715169.526,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715170.053,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715170.093,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715170.642,18.84999999999991,20.503309935222624,50.3,276.6,1554.3,cloud
1680715170.664,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715171.204,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715171.226,23.374999999996362,18.96923829819552,0,66.2,1324.7,edge
1680715171.765,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715171.787,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715172.324,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715172.345,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715172.863,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715172.884,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715173.401,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715173.422,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715173.939,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715173.96,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715174.486,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715174.506,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715175.024,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715175.045,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715175.563,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715175.584,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715176.101,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715176.122,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715176.639,18.84999999999991,20.503309935222624,34.9,276.6,1554.3,cloud
1680715176.661,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715177.179,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715177.2,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715177.719,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715177.741,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715178.258,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715178.28,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715178.797,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715178.818,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715179.336,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715179.357,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715179.874,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715179.895,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715180.412,17.349999999998985,20.463428203813784,34.9,297.9,1554.9,cloud
1680715180.434,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715180.952,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715180.972,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715181.49,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715181.511,25.574999999989814,18.77509469530268,0,62,1319.2,edge
1680715182.028,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715182.049,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715182.566,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715182.588,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715183.106,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715183.128,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715183.664,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715183.685,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715184.203,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715184.225,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715184.742,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715184.763,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715185.284,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715185.315,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715185.838,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715185.86,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715186.38,17.349999999998985,20.463428203813784,30.3,297.9,1554.9,cloud
1680715186.402,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715186.921,19.425000000007913,20.520032929140473,30.3,302.1,1560.2,cloud
1680715186.95,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715187.471,19.425000000007913,20.520032929140473,30.3,302.1,1560.2,cloud
1680715187.5,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715188.027,19.425000000007913,20.520032929140473,30.3,302.1,1560.2,cloud
1680715188.068,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715188.589,19.425000000007913,20.520032929140473,30.3,302.1,1560.2,cloud
1680715188.631,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715189.159,19.425000000007913,20.520032929140473,30.3,302.1,1560.2,cloud
1680715189.199,27.475000000013097,18.83630525611112,0,62,1319.5,edge
1680715189.73,19.425000000007913,20.520032929140473,30.3,302.1,1560.2,cloud
