1680720506.524,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720507.043,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720507.065,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720507.583,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720507.605,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720508.124,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720508.15,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720508.669,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720508.694,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720509.212,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720509.233,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720509.751,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720509.773,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720510.292,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720510.315,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720510.834,3.4312499999987267,19.656748746831514,37.9,323.4,1553.2,cloud
1680720510.857,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720511.38,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720511.401,26.024999999999636,18.715443318869802,0,62,1300.7,edge
1680720511.92,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720511.945,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720512.464,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720512.491,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720513.011,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720513.035,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720513.553,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720513.574,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720514.092,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720514.113,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720514.63,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720514.652,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720515.17,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720515.193,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720515.711,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720515.745,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720516.272,3.4312499999987267,19.656748746831514,40.5,323.4,1553.2,cloud
1680720516.303,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720516.827,3.4312499999987267,19.656748746831514,40.5,323.4,1551.2,cloud
1680720516.868,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720517.401,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720517.445,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720517.972,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720518.017,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720518.546,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720518.594,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720519.121,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720519.165,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720519.693,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720519.737,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720520.271,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720520.312,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720520.844,3.487500000005653,19.553304729476377,40.5,260.2,1551.2,cloud
1680720520.866,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720521.412,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720521.434,23.999999999996362,18.73671864115573,0,66.2,1321.5,edge
1680720521.974,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720521.999,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720522.545,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720522.567,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720523.1,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720523.122,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720523.645,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720523.668,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720524.186,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720524.207,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720524.726,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720524.748,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720525.266,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720525.293,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720525.814,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720525.836,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720526.354,3.487500000005653,19.553304729476377,22.4,260.2,1551.2,cloud
1680720526.375,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720526.894,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720526.917,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720527.436,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720527.457,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720527.974,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720527.999,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720528.518,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720528.54,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720529.057,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720529.078,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720529.596,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720529.617,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720530.135,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720530.157,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720530.684,3.3687499999905413,19.638758482943665,22.4,297.9,1553,cloud
1680720530.705,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720531.223,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720531.245,27.19999999999345,18.814526971123403,0,62,1317.5,edge
1680720531.763,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720531.784,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720532.303,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720532.326,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720532.845,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720532.868,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720533.387,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720533.415,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720533.933,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720533.958,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720534.478,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720534.501,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720535.021,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720535.043,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720535.561,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720535.584,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720536.101,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720536.123,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720536.641,3.3687499999905413,19.638758482943665,30,297.9,1553,cloud
1680720536.662,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720537.181,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720537.202,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720537.721,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720537.758,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720538.281,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720538.319,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720538.85,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720538.881,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720539.41,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720539.46,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720539.986,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720540.036,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720540.565,3.4562500000083674,19.63716818337347,30,287.4,1563.7,cloud
1680720540.608,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720541.137,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720541.18,23.825000000006185,18.985383400923137,0,62,1318.5,edge
1680720541.708,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720541.75,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720542.275,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720542.308,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720542.84,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720542.862,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720543.399,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720543.423,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720543.963,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720543.988,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720544.527,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720544.549,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720545.073,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720545.095,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720545.613,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720545.639,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720546.163,3.4562500000083674,19.63716818337347,36.5,287.4,1563.7,cloud
1680720546.187,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720546.707,3.4562500000083674,19.679385667276033,36.5,304.5,1559.3,cloud
1680720546.736,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720547.257,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720547.281,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720547.8,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720547.83,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720548.348,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720548.37,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720548.888,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720548.91,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720549.429,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720549.45,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720549.97,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720549.992,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720550.511,3.362499999989282,19.679385667276033,36.5,304.5,1559.3,cloud
1680720550.532,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720551.051,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720551.073,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720551.59,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720551.611,21.624999999994543,19.016114422002808,0,62,1319.5,edge
1680720552.129,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720552.149,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720552.666,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720552.687,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720553.206,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720553.227,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720553.746,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720553.771,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720554.289,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720554.315,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720554.835,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720554.858,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720555.379,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720555.4,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720555.918,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720555.941,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720556.459,3.362499999989282,19.679385667276033,41.1,304.5,1559.3,cloud
1680720556.483,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720557.003,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720557.027,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720557.547,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720557.57,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720558.09,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720558.112,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720558.63,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720558.653,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720559.172,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720559.194,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720559.713,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720559.738,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720560.257,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720560.294,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720560.822,3.5312500000100044,19.67672688518211,41.1,289.8,1548.8,cloud
1680720560.86,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720561.388,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720561.426,25.74999999999818,18.814225193502327,0,66.2,1321.3,edge
1680720561.955,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720561.999,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720562.531,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720562.577,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720563.105,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720563.147,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720563.671,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720563.705,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720564.236,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720564.284,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720564.829,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720564.869,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720565.401,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720565.424,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720565.962,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720565.984,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720566.527,3.5312500000100044,19.67672688518211,39.5,289.8,1548.8,cloud
1680720566.549,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720567.09,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720567.117,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720567.658,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720567.68,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720568.222,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720568.242,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720568.783,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720568.805,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720569.34,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720569.361,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720569.896,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720569.917,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720570.452,3.249999999998167,19.629614260415035,39.5,302.1,1554.8,cloud
1680720570.474,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720571.01,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720571.031,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720571.567,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720571.59,25.150000000003274,18.999717837924294,0,62,1319.6,edge
1680720572.126,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720572.148,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720572.666,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720572.687,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720573.205,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720573.227,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720573.746,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720573.768,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720574.286,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720574.308,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720574.826,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720574.848,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720575.366,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720575.389,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720575.911,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720575.933,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720576.451,3.249999999998167,19.629614260415035,28.7,302.1,1554.8,cloud
1680720576.473,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720576.991,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720577.014,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720577.531,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720577.552,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720578.07,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720578.091,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720578.609,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720578.631,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720579.148,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720579.174,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720579.692,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720579.739,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720580.259,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720580.288,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720580.811,3.1874999999899956,19.6166682279764,28.7,276.6,1553,cloud
1680720580.834,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720581.352,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720581.374,24.14999999999965,18.913560327106822,0,62,1319.7,edge
1680720581.893,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720581.916,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720582.433,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720582.455,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720582.973,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720582.995,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720583.512,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720583.533,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720584.051,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720584.071,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720584.589,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720584.61,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720585.128,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720585.148,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720585.666,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720585.687,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720586.205,3.1874999999899956,19.6166682279764,26.4,276.6,1553,cloud
1680720586.226,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720586.743,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720586.766,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720587.288,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720587.313,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720587.833,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720587.865,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720588.391,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720588.429,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720588.955,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720589.004,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720589.55,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720589.596,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720590.128,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720590.181,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720590.711,3.3500000000094587,19.65093421402798,26.4,297.9,1552.3,cloud
1680720590.758,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720591.29,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720591.332,26.450000000004366,18.99624739528191,0,62,1318.5,edge
1680720591.864,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720591.902,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720592.434,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720592.479,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720593.007,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720593.05,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720593.582,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720593.624,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720594.157,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
