1680716560.469,25.325000000002547,18.833689850061788,0,62,1318.9,edge
1680716560.987,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716561.021,25.325000000002547,18.833689850061788,0,62,1318.9,edge
1680716561.545,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716561.581,25.325000000002547,18.833689850061788,0,62,1318.9,edge
1680716562.113,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716562.161,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716562.691,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716562.746,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716563.279,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716563.33,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716563.858,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716563.9,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716564.43,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716564.475,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716565.004,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716565.048,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716565.575,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716565.618,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716566.147,10.568749999993088,19.86117678689414,33.7,302.1,1557.7,cloud
1680716566.19,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716566.717,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716566.759,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716567.296,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716567.338,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716567.864,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716567.904,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716568.432,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716568.47,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716568.997,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716569.058,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716569.584,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716569.622,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716570.152,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716570.2,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716570.733,9.193750000001728,19.859213760862183,33.7,288.1,1559.4,cloud
1680716570.771,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716571.3,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716571.344,28.52500000000873,18.759653740357578,0,66.2,1323.1,edge
1680716571.871,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716571.911,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716572.438,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716572.476,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716573.003,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716573.042,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716573.569,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716573.609,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716574.139,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716574.176,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716574.703,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716574.741,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716575.27,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716575.318,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716575.852,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716575.904,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716576.431,9.193750000001728,19.859213760862183,35.5,288.1,1559.4,cloud
1680716576.478,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716577.01,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716577.064,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716577.612,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716577.658,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716578.187,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716578.234,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716578.758,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716578.8,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716579.333,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716579.377,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716579.905,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716579.953,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716580.482,11.02500000000191,19.833445938138837,35.5,328,1552.7,cloud
1680716580.531,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716581.059,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716581.106,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716581.632,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716581.677,23.225000000002183,18.97145133408342,0,62,1320.1,edge
1680716582.202,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716582.242,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716582.769,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716582.808,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716583.334,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716583.374,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716583.899,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716583.938,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716584.466,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716584.505,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716585.033,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716585.085,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716585.611,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716585.663,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716586.201,11.02500000000191,19.833445938138837,39.5,328,1552.7,cloud
1680716586.224,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716586.763,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716586.785,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716587.307,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716587.329,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716587.847,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716587.875,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716588.393,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716588.414,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716588.931,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716588.952,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716589.47,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716589.492,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716590.01,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716590.035,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716590.553,10.218749999996817,19.881850681306698,39.5,266.8,1558,cloud
1680716590.575,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716591.093,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716591.117,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716591.635,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716591.656,25.099999999983993,18.72650849830929,0,62,1319.1,edge
1680716592.174,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716592.196,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716592.714,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716592.736,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716593.254,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716593.274,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716593.793,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716593.814,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716594.332,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716594.354,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716594.876,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716594.898,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716595.416,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716595.438,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716595.956,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716595.978,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716596.497,10.218749999996817,19.881850681306698,48.9,266.8,1558,cloud
1680716596.521,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716597.045,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716597.07,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716597.59,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716597.614,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716598.133,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716598.159,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716598.681,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716598.704,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716599.222,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716599.245,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716599.766,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716599.789,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716600.309,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716600.332,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716600.851,10.656249999999545,19.887565820387092,48.9,304.5,1558.7,cloud
1680716600.878,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716601.399,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716601.432,27.300000000013824,18.774742621411423,0,66.2,1325.1,edge
1680716601.979,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716602.02,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716602.546,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716602.598,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716603.12,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716603.165,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716603.693,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716603.74,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716604.269,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716604.313,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716604.844,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716604.887,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716605.415,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716605.468,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716605.993,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716606.039,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716606.564,10.656249999999545,19.887565820387092,45.9,304.5,1558.7,cloud
1680716606.601,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716607.127,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716607.169,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716607.701,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716607.745,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716608.274,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716608.325,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716608.852,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716608.89,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716609.418,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716609.472,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716610.001,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716610.059,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716610.596,13.156249999999545,19.89541792451494,45.9,280.8,1558.8,cloud
1680716610.641,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716611.168,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716611.191,23.62500000000182,18.81487904501466,0,62,1313.1,edge
1680716611.733,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716611.755,23.62500000000182,18.716398948003214,0,62,1325.9,edge
1680716612.294,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716612.316,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716612.858,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716612.88,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716613.424,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716613.446,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716613.996,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716614.039,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716614.569,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716614.602,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716615.133,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716615.155,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716615.689,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716615.711,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716616.23,13.156249999999545,19.89541792451494,48.4,280.8,1558.8,cloud
1680716616.253,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716616.775,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716616.796,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716617.315,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716617.337,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716617.857,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716617.881,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716618.401,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716618.424,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716618.943,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716618.965,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716619.485,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716619.519,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716620.039,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716620.062,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716620.586,12.281250000000895,19.882049468752975,48.4,297.9,1552.5,cloud
1680716620.607,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716621.126,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716621.147,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716621.664,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716621.687,22.69999999999527,18.716398948003214,0,62,1325.9,edge
1680716622.205,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716622.227,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716622.745,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716622.767,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716623.285,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716623.305,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716623.824,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716623.845,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716624.362,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716624.383,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716624.901,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716624.921,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716625.439,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716625.46,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716625.978,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716626,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716626.517,12.281250000000895,19.882049468752975,29.7,297.9,1552.5,cloud
1680716626.541,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716627.061,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716627.083,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716627.6,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716627.623,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716628.141,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716628.162,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716628.681,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716628.705,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716629.223,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716629.244,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716629.761,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716629.785,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716630.304,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716630.335,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716630.858,12.531250000001819,19.875340392441206,29.7,276.6,1550.2,cloud
1680716630.892,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716631.419,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716631.461,25.975000000007626,18.834997553086456,0,66.2,1324.2,edge
1680716631.989,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
