1680716922.749,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716923.278,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716923.306,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716923.855,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716923.877,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716924.423,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716924.462,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716924.989,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716925.011,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716925.554,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716925.594,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716926.126,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716926.166,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716926.695,11.412499999992193,19.859014973415906,45.8,297.9,1551.9,cloud
1680716926.734,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716927.262,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716927.303,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716927.829,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716927.853,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716928.389,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716928.412,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716928.93,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716928.952,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716929.471,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716929.497,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716930.015,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716930.037,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716930.555,12.631250000001728,19.946655388792216,45.8,283.2,1559.9,cloud
1680716930.577,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716931.095,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716931.116,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716931.634,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716931.656,27.72499999999127,18.97135074154306,0,62,1324.7,edge
1680716932.174,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716932.198,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716932.716,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716932.737,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716933.255,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716933.279,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716933.799,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716933.822,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716934.343,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716934.366,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716934.886,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716934.908,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716935.426,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716935.449,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716935.966,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716935.989,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716936.507,12.631250000001728,19.946655388792216,49.9,283.2,1559.9,cloud
1680716936.529,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716937.047,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716937.069,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716937.588,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716937.612,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716938.134,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716938.154,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716938.672,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716938.694,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716939.211,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716939.232,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716939.749,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716939.77,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716940.288,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716940.31,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716940.831,10.868750000006457,19.94267963986672,49.9,304.5,1556.2,cloud
1680716940.856,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716941.375,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716941.398,21.950000000006185,18.867036277190792,0,62,1318,edge
1680716941.917,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716941.939,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716942.459,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716942.481,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716943,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716943.034,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716943.56,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716943.597,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716944.125,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716944.169,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716944.702,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716944.747,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716945.278,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716945.316,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716945.848,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716945.893,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716946.418,10.868750000006457,19.94267963986672,30,304.5,1556.2,cloud
1680716946.463,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716946.991,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716947.041,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716947.572,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716947.616,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716948.145,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716948.184,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716948.709,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716948.731,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716949.27,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716949.296,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716949.835,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716949.859,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716950.401,13.20625000000291,19.945512360976135,30,280.8,1559.2,cloud
1680716950.423,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716950.963,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716950.985,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716951.524,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716951.546,24.674999999997453,18.76407981213337,0,66.2,1324,edge
1680716952.081,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716952.102,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716952.621,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716952.642,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716953.16,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716953.182,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716953.7,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716953.721,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716954.239,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716954.261,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716954.779,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716954.801,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716955.32,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716955.347,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716955.874,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716955.895,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716956.413,13.20625000000291,19.945512360976135,30.5,280.8,1559.2,cloud
1680716956.436,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716956.956,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716956.979,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716957.498,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716957.524,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716958.044,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716958.067,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716958.586,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716958.607,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716959.126,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716959.147,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716959.665,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716959.688,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716960.207,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716960.23,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716960.75,12.899999999995089,19.91139546550926,30.5,297.9,1555,cloud
1680716960.771,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716961.289,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716961.311,26.649999999999636,18.85722850450579,0,62,1319.5,edge
1680716961.829,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716961.852,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716962.373,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716962.395,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716962.913,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716962.935,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716963.453,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716963.473,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716963.991,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716964.014,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716964.533,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716964.554,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716965.072,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716965.098,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716965.616,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716965.64,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716966.159,12.899999999995089,19.91139546550926,42.7,297.9,1555,cloud
1680716966.186,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716966.708,12.899999999995089,19.932367541091228,42.7,276.6,1550.2,cloud
1680716966.73,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716967.252,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716967.277,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716967.796,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716967.828,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716968.35,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716968.388,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716968.924,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716968.966,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716969.49,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716969.534,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716970.073,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716970.119,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716970.644,12.51875000000382,19.932367541091228,42.7,276.6,1550.2,cloud
1680716970.67,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716971.213,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716971.235,24.200000000009823,19.002534429054343,0,62,1321.4,edge
1680716971.774,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716971.796,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716972.335,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716972.357,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716972.896,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716972.918,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716973.46,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716973.481,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716974.018,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716974.039,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716974.578,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716974.6,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716975.135,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716975.158,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716975.695,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716975.717,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716976.254,12.51875000000382,19.932367541091228,46.6,276.6,1550.2,cloud
1680716976.276,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716976.812,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716976.835,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716977.373,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716977.396,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716977.932,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716977.954,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716978.489,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716978.511,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716979.047,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716979.072,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716979.599,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716979.622,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716980.142,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716980.17,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716980.692,9.343749999998181,19.919297266498674,46.6,297.9,1552.6,cloud
1680716980.713,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716981.23,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716981.253,24.199999999991633,18.98206384709129,0,66.2,1322.9,edge
1680716981.773,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716981.794,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716982.312,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716982.334,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716982.855,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716982.878,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716983.396,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716983.42,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716983.939,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716983.962,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716984.48,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716984.5,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716985.018,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716985.039,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716985.557,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716985.582,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716986.102,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716986.126,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716986.644,9.343749999998181,19.919297266498674,46.7,297.9,1552.6,cloud
1680716986.67,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716987.188,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716987.209,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716987.726,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716987.747,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716988.268,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716988.29,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716988.807,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716988.831,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716989.351,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716989.374,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716989.892,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716989.951,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716990.469,11.656249999996362,19.916862120281813,46.7,285.7,1555.9,cloud
1680716990.495,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716991.013,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716991.035,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716991.553,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716991.576,26.674999999995634,18.802707347631223,0,62,1319.3,edge
1680716992.094,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716992.117,30.250000000005457,18.92970542983444,0,62,1321.1,edge
