1680717713.129,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717713.151,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717713.669,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717713.69,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717714.209,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717714.23,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717714.749,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717714.77,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717715.289,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717715.315,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717715.834,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717715.856,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717716.373,3.0062500000008185,19.48129397706341,39,297.9,1551.8,cloud
1680717716.395,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717716.914,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717716.937,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717717.456,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717717.477,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717717.995,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717718.017,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717718.535,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717718.557,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717719.075,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717719.097,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717719.617,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717719.638,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717720.159,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717720.197,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717720.735,2.6812499999937245,19.47746731872262,39,276.6,1552.5,cloud
1680717720.779,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717721.306,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717721.35,28.300000000008367,19.03054945154432,0,66.2,1321.8,edge
1680717721.876,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717721.922,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717722.452,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717722.505,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717723.038,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717723.09,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717723.622,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717723.669,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717724.196,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717724.24,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717724.765,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717724.812,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717725.34,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717725.389,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717725.921,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717725.961,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717726.489,2.6812499999937245,19.47746731872262,41.9,276.6,1552.5,cloud
1680717726.527,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717727.051,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717727.075,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717727.617,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717727.639,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717728.179,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717728.2,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717728.738,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717728.76,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717729.296,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717729.318,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717729.854,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717729.875,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717730.411,3.2062500000006366,19.525872061890485,41.9,302.1,1555.8,cloud
1680717730.433,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717730.968,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717730.99,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717731.559,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717731.58,23.325000000004366,18.844905918311817,0,62,1321,edge
1680717732.118,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717732.139,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717732.675,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717732.696,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717733.225,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717733.246,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717733.764,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717733.787,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717734.305,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717734.326,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717734.844,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717734.865,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717735.381,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717735.402,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717735.92,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717735.943,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717736.461,3.2062500000006366,19.525872061890485,39.7,302.1,1555.8,cloud
1680717736.482,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717736.999,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717737.021,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717737.539,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717737.56,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717738.079,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717738.101,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717738.619,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717738.64,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717739.157,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717739.18,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717739.699,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717739.747,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717740.266,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717740.299,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717740.821,3.156250000001819,19.463055228867717,39.7,288.1,1557.7,cloud
1680717740.843,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717741.362,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717741.385,24.924999999993815,18.76151470235422,0,62,1319.8,edge
1680717741.904,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717741.93,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717742.451,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717742.481,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717743.003,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717743.026,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717743.545,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717743.569,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717744.09,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717744.114,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717744.632,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717744.656,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717745.174,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717745.197,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717745.72,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717745.747,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717746.266,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717746.288,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717746.809,3.156250000001819,19.463055228867717,26.8,288.1,1557.7,cloud
1680717746.83,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717747.348,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717747.369,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717747.886,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717747.908,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717748.425,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717748.448,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717748.968,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717749,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717749.521,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717749.552,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717750.077,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717750.126,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717750.667,3.1749999999988034,19.46578855625399,26.8,304.5,1557.2,cloud
1680717750.7,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717751.233,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717751.254,27.57499999999709,18.855116061158252,0,62,1319.9,edge
1680717751.797,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717751.818,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717752.359,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717752.381,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717752.922,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717752.944,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717753.488,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717753.51,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717754.053,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717754.075,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717754.614,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717754.635,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717755.172,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717755.193,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717755.731,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717755.753,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717756.289,3.1749999999988034,19.46578855625399,22.6,304.5,1557.2,cloud
1680717756.31,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717756.846,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717756.873,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717757.409,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717757.433,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717757.954,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717757.979,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717758.497,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717758.52,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717759.039,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717759.063,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717759.582,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717759.609,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717760.129,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717760.161,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717760.684,3.4375000000045617,19.52741266459911,22.6,264.4,1555.3,cloud
1680717760.707,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717761.225,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717761.246,24.15000000000873,18.790787131598684,0,62,1320.8,edge
1680717761.765,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717761.789,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717762.31,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717762.355,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717762.873,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717762.894,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717763.412,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717763.433,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717763.952,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717763.973,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717764.49,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717764.511,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717765.028,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717765.049,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717765.567,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717765.588,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717766.107,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717766.13,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717766.648,3.4375000000045617,19.52741266459911,32.3,264.4,1555.3,cloud
1680717766.669,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717767.187,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717767.209,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717767.728,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717767.75,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717768.269,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717768.29,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717768.808,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717768.829,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717769.347,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717769.368,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717769.887,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717769.91,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717770.43,3.387499999996649,19.55688290350932,32.3,297.9,1552,cloud
1680717770.464,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717770.985,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717771.011,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717771.532,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717771.556,25.299999999997453,18.95756956351388,0,66.2,1323,edge
1680717772.075,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717772.096,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717772.613,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717772.634,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717773.153,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717773.174,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717773.692,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717773.721,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717774.254,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717774.289,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717774.811,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717774.856,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717775.386,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717775.434,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717775.963,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717776.011,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717776.539,3.387499999996649,19.55688290350932,42.9,297.9,1552,cloud
1680717776.585,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717777.112,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717777.135,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717777.675,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717777.697,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717778.237,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717778.257,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717778.795,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717778.816,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717779.352,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717779.373,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717779.896,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717779.916,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717780.433,3.168749999999818,19.53591082792735,42.9,283.2,1556.8,cloud
1680717780.456,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717780.974,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717780.996,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717781.518,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717781.541,28.775000000005093,18.93393031652952,0,62,1319.6,edge
1680717782.059,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717782.08,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717782.598,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717782.62,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717783.138,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717783.161,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717783.68,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717783.701,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717784.219,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717784.24,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717784.757,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717784.778,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717785.296,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717785.319,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717785.84,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717785.861,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717786.379,3.168749999999818,19.53591082792735,40.1,283.2,1556.8,cloud
1680717786.4,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717786.92,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717786.942,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717787.461,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717787.483,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717788.004,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717788.025,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717788.542,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717788.565,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717789.084,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717789.107,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717789.626,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717789.648,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717790.169,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717790.196,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717790.718,3.5937499999977263,19.533997498756957,40.1,308.7,1565.5,cloud
1680717790.743,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717791.261,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717791.283,27.22499999998945,18.74909152361988,0,62,1317.3,edge
1680717791.801,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717791.825,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717792.345,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717792.368,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717792.886,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717792.907,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717793.424,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717793.446,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717793.969,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717793.994,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717794.511,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717794.532,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717795.051,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717795.071,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717795.588,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717795.608,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717796.127,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717796.151,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717796.671,3.5937499999977263,19.533997498756957,30.3,308.7,1565.5,cloud
1680717796.694,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717797.212,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717797.248,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717797.769,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717797.803,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717798.331,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717798.384,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717798.909,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717798.954,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717799.484,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717799.524,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717800.049,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717800.091,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717800.618,3.1187500000010004,19.540632029776372,30.3,283.2,1560.9,cloud
1680717800.68,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717801.205,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717801.245,23.025000000006912,18.65297535130687,0,62,1320,edge
1680717801.769,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717801.791,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717802.33,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717802.353,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717802.894,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717802.938,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717803.463,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717803.486,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717804.036,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717804.082,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717804.604,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717804.645,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717805.18,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717805.223,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717805.75,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717805.796,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717806.324,3.1187500000010004,19.540632029776372,23.1,283.2,1560.9,cloud
1680717806.361,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717806.89,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717806.939,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717807.466,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717807.488,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717808.037,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717808.06,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717808.602,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717808.624,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717809.164,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717809.188,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717809.73,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717809.752,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717810.294,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717810.317,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717810.858,3.3875000000011823,19.4890715358989,23.1,304.5,1559.5,cloud
1680717810.911,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717811.448,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717811.472,24.974999999994907,18.867690128703128,0,62,1322.3,edge
1680717812.021,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717812.044,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717812.584,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717812.607,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717813.144,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717813.165,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717813.702,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717813.723,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717814.241,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717814.262,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717814.78,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717814.803,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717815.321,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717815.342,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
