1680716270.541,25.650000000005107,18.994788803446703,0,66.2,1325.2,edge
1680716271.064,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716271.126,25.650000000005107,18.994788803446703,0,66.2,1325.2,edge
1680716271.662,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716271.706,25.650000000005107,18.994788803446703,0,66.2,1325.2,edge
1680716272.233,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716272.277,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716272.806,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716272.85,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716273.379,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716273.418,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716273.945,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716273.989,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716274.522,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716274.575,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716275.103,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716275.151,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716275.69,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716275.734,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716276.262,14.281249999996817,19.83270048521531,46.9,266.8,1560.9,cloud
1680716276.303,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716276.838,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716276.877,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716277.406,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716277.447,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716277.977,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716278.017,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716278.547,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716278.587,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716279.119,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716279.15,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716279.682,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716279.704,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716280.242,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716280.266,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716280.804,9.41874999999527,19.8864476410018,46.9,302.1,1560.2,cloud
1680716280.827,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716281.362,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716281.399,28.100000000004002,18.876894346145974,0,62,1318.9,edge
1680716281.95,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716281.972,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716282.505,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716282.527,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716283.067,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716283.091,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716283.626,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716283.65,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716284.187,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716284.211,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716284.746,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716284.773,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716285.306,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716285.332,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716285.858,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716285.885,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716286.404,9.41874999999527,19.8864476410018,50.3,302.1,1560.2,cloud
1680716286.428,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716286.951,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716286.98,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716287.501,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716287.528,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716288.047,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716288.069,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716288.589,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716288.61,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716289.128,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716289.149,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716289.666,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716289.687,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716290.209,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716290.241,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716290.762,11.056250000001441,19.84924954011767,50.3,276.6,1554,cloud
1680716290.786,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716291.306,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716291.33,24.774999999990555,18.91461654878059,0,62,1318.9,edge
1680716291.851,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716291.873,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716292.391,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716292.413,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716292.935,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716292.961,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716293.48,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716293.501,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716294.02,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716294.042,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716294.56,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716294.582,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716295.1,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716295.121,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716295.639,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716295.664,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716296.184,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716296.206,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716296.724,11.056250000001441,19.84924954011767,46.6,276.6,1554,cloud
1680716296.746,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716297.264,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716297.285,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716297.803,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716297.827,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716298.344,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716298.367,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716298.885,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716298.906,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716299.423,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716299.444,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716299.962,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716299.983,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716300.5,11.812499999998622,19.865276777973556,46.6,304.5,1558.6,cloud
1680716300.522,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716301.039,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716301.088,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716301.608,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716301.635,24.674999999997453,18.99247517501845,0,66.2,1325.9,edge
1680716302.157,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716302.194,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716302.716,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716302.759,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716303.29,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716303.336,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716303.864,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716303.903,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716304.433,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716304.474,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716304.999,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716305.039,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716305.566,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716305.606,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716306.141,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716306.183,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716306.709,11.812499999998622,19.865276777973556,35.9,304.5,1558.6,cloud
1680716306.748,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716307.277,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716307.317,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716307.844,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716307.883,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716308.412,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716308.461,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716308.993,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716309.04,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716309.571,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716309.615,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716310.144,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716310.194,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716310.724,12.193750000003547,19.865897988743164,35.9,287.4,1561.4,cloud
1680716310.769,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716311.293,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716311.318,27.025000000003274,19.00374153953865,0,62,1317.9,edge
1680716311.855,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716311.877,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716312.396,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716312.417,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716312.935,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716312.957,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716313.476,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716313.497,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716314.015,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716314.037,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716314.555,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716314.577,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716315.097,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716315.119,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716315.637,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716315.659,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716316.179,12.193750000003547,19.865897988743164,36.6,287.4,1561.4,cloud
1680716316.2,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716316.721,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716316.742,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716317.26,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716317.281,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716317.798,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716317.821,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716318.338,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716318.359,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716318.876,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716318.897,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716319.414,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716319.434,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716319.952,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716319.973,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716320.491,10.350000000005366,19.824525351487267,36.6,297.9,1554,cloud
1680716320.515,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716321.033,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716321.054,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716321.573,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716321.594,23.650000000006898,18.88413700905182,0,62,1321.5,edge
1680716322.111,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716322.134,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716322.653,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716322.687,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716323.211,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716323.244,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716323.77,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716323.822,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716324.344,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716324.393,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716324.919,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716324.967,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716325.493,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716325.544,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716326.074,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716326.117,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716326.648,10.350000000005366,19.824525351487267,46.3,297.9,1554,cloud
1680716326.694,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716327.221,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716327.256,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716327.793,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716327.841,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716328.368,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716328.412,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716328.943,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716328.995,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716329.523,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716329.568,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716330.1,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716330.143,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716330.67,10.043749999997559,19.805218120767844,46.3,276.6,1552.1,cloud
1680716330.691,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716331.226,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716331.247,25.974999999998545,18.943838681754876,0,66.2,1324.7,edge
1680716331.766,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716331.813,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716332.355,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716332.377,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716332.911,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716332.932,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716333.468,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716333.489,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716334.024,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716334.045,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716334.562,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716334.583,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716335.101,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716335.121,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716335.638,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716335.66,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716336.179,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716336.199,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716336.717,10.043749999997559,19.805218120767844,50.6,276.6,1552.1,cloud
1680716336.738,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716337.256,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716337.277,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716337.795,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716337.817,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716338.334,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716338.355,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716338.873,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716338.894,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716339.412,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716339.433,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716339.951,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716339.972,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716340.49,11.262499999993466,19.83771986823374,50.6,308.7,1565.1,cloud
1680716340.511,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716341.029,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716341.049,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716341.567,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716341.61,26.024999999999636,18.894648929519335,0,62,1319.2,edge
1680716342.129,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716342.152,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716342.672,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716342.696,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716343.215,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716343.237,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716343.755,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716343.777,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716344.295,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716344.317,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716344.836,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716344.859,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716345.38,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716345.406,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716345.926,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716345.948,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716346.467,11.262499999993466,19.83771986823374,47,308.7,1565.1,cloud
1680716346.505,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716347.033,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716347.059,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716347.579,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716347.601,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716348.123,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716348.146,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716348.664,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716348.685,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716349.203,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716349.226,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716349.746,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716349.767,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716350.288,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716350.32,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716350.843,13.275000000005534,19.896511255469452,47,304.5,1560.8,cloud
1680716350.877,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716351.401,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716351.455,25.474999999996726,18.811257713561737,0,62,1321.7,edge
1680716352.021,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716352.062,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716352.589,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716352.63,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716353.156,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716353.197,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716353.724,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716353.763,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716354.292,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716354.332,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716354.861,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716354.9,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716355.429,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716355.472,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716356.001,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716356.04,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716356.567,13.275000000005534,19.896511255469452,27,304.5,1560.8,cloud
1680716356.607,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716357.135,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716357.158,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716357.7,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716357.744,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716358.273,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716358.306,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716358.839,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716358.859,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716359.403,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716359.425,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716359.968,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716360.013,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716360.545,12.950000000005275,19.858940428123553,27,288.1,1561.2,cloud
1680716360.583,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716361.109,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716361.129,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716361.669,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716361.692,23.524999999999636,18.809296159024736,0,66.2,1322.5,edge
1680716362.23,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716362.252,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716362.77,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716362.791,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716363.31,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716363.332,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716363.85,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716363.872,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716364.389,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716364.414,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716364.936,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716364.958,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716365.476,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716365.497,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716366.015,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716366.036,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716366.554,12.950000000005275,19.858940428123553,34,288.1,1561.2,cloud
1680716366.576,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716367.096,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716367.119,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716367.636,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716367.657,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716368.175,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716368.196,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716368.714,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716368.735,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716369.253,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716369.274,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716369.793,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716369.814,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716370.332,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716370.353,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716370.872,11.374999999995893,19.859909516924144,34,302.1,1558.3,cloud
1680716370.894,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716371.412,11.374999999995893,19.859909516924144,41.7,302.1,1558.3,cloud
1680716371.433,24.025000000001455,18.97004303851839,0,62,1320.5,edge
1680716371.95,11.374999999995893,19.859909516924144,41.7,302.1,1558.3,cloud
1680716371.971,27.224999999989436,18.785455726959654,0,62,1320.2,edge
1680716372.49,11.374999999995893,19.859909516924144,41.7,302.1,1558.3,cloud
1680716372.513,27.224999999989436,18.785455726959654,0,62,1320.2,edge
1680716373.031,11.374999999995893,19.859909516924144,41.7,302.1,1558.3,cloud
1680716373.052,27.224999999989436,18.785455726959654,0,62,1320.2,edge
1680716373.571,11.374999999995893,19.859909516924144,41.7,302.1,1558.3,cloud
1680716373.592,27.224999999989436,18.785455726959654,0,62,1320.2,edge
1680716374.109,11.374999999995893,19.859909516924144,41.7,302.1,1558.3,cloud
1680716374.152,27.224999999989436,18.785455726959654,0,62,1320.2,edge
