1680714089.472,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714089.493,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714090.01,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714090.032,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714090.55,18.881249999999454,20.765684515874298,43.5,297.9,1551.8,cloud
1680714090.573,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714091.091,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714091.112,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714091.631,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714091.658,22.049999999999272,18.60267908112738,0,62,1321.1,edge
1680714092.176,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714092.21,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714092.738,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714092.774,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714093.303,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714093.349,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714093.881,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714093.926,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714094.459,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714094.502,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714095.03,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714095.075,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714095.604,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714095.649,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714096.173,18.881249999999454,20.765684515874298,50.1,297.9,1551.8,cloud
1680714096.216,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714096.745,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714096.786,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714097.314,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714097.38,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714097.907,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714097.944,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714098.471,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714098.516,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714099.04,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714099.085,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714099.61,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714099.651,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714100.175,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714100.221,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714100.753,19.168750000003456,20.79622323730823,50.1,283.2,1559.7,cloud
1680714100.792,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714101.319,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714101.341,24.475000000002183,18.71856168762093,0,62,1318.5,edge
1680714101.884,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714101.928,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714102.458,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714102.502,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714103.034,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714103.072,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714103.602,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714103.629,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714104.178,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714104.201,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714104.738,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714104.771,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714105.31,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714105.336,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714105.884,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714105.906,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714106.439,19.168750000003456,20.79622323730823,47.5,283.2,1559.7,cloud
1680714106.462,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714106.998,20.649999999998286,20.814387440211572,47.5,304.5,1557.6,cloud
1680714107.024,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714107.559,20.649999999998286,20.814387440211572,47.5,304.5,1557.6,cloud
1680714107.581,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714108.131,20.649999999998286,20.814387440211572,47.5,304.5,1557.6,cloud
1680714108.153,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714108.683,20.649999999998286,20.814387440211572,47.5,304.5,1557.6,cloud
1680714108.726,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714109.27,20.649999999998286,20.814387440211572,47.5,304.5,1557.6,cloud
1680714109.292,26.775000000006926,18.748135894486474,0,66.2,1323.1,edge
1680714109.832,20.649999999998286,20.814387440211572,47.5,304.5,1557.6,cloud
