1680717990.065,2.7375000000029104,19.481790945679094,37.2,297.9,1550.1,cloud
1680717990.09,25.57499999999891,18.88207486197446,0,62,1312.6,edge
1680717990.613,2.7375000000029104,19.481790945679094,37.2,297.9,1550.1,cloud
1680717990.637,25.57499999999891,18.88207486197446,0,62,1312.6,edge
1680717991.157,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717991.18,25.57499999999891,18.88207486197446,0,62,1312.6,edge
1680717991.722,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717991.746,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717992.265,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717992.289,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717992.806,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717992.827,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717993.345,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717993.365,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717993.885,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717993.909,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717994.428,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717994.45,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717994.968,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717994.998,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717995.517,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717995.539,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717996.056,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717996.079,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717996.598,2.7375000000029104,19.481790945679094,38.4,297.9,1550.1,cloud
1680717996.62,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717997.137,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680717997.159,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717997.677,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680717997.699,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717998.218,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680717998.243,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717998.764,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680717998.784,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717999.303,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680717999.325,24.399999999995998,18.993782878043113,0,62,1326,edge
1680717999.848,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680717999.876,24.399999999995998,18.993782878043113,0,62,1326,edge
1680718000.396,3.268749999992906,19.481095189617132,38.4,304.5,1560.3,cloud
1680718000.434,24.399999999995998,18.993782878043113,0,62,1326,edge
1680718000.967,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718001.001,24.399999999995998,18.993782878043113,0,62,1326,edge
1680718001.534,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718001.57,24.399999999995998,18.993782878043113,0,62,1326,edge
1680718002.096,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718002.146,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718002.672,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718002.738,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718003.268,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718003.325,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718003.854,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718003.899,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718004.428,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718004.467,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718004.996,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718005.041,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718005.57,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718005.609,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718006.138,3.268749999992906,19.481095189617132,40.7,304.5,1560.3,cloud
1680718006.18,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718006.71,3.268749999992906,19.51797026090107,40.7,283.2,1559,cloud
1680718006.752,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718007.282,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718007.328,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718007.857,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718007.897,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718008.425,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718008.469,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718008.994,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718009.04,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718009.573,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718009.617,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718010.145,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718010.197,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718010.724,3.5312500000008953,19.51797026090107,40.7,283.2,1559,cloud
1680718010.762,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718011.29,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718011.312,27.35000000000582,18.909436032952105,0,62,1319.5,edge
1680718011.853,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718011.876,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718012.414,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718012.44,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718012.987,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718013.011,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718013.549,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718013.571,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718014.109,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718014.133,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718014.671,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718014.694,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718015.256,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718015.288,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718015.83,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718015.852,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718016.393,3.5312500000008953,19.51797026090107,28.7,283.2,1559,cloud
1680718016.415,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718016.953,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718016.978,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718017.519,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718017.544,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718018.086,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718018.108,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718018.626,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718018.648,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718019.166,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718019.187,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718019.705,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718019.727,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718020.25,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718020.28,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718020.806,3.1375000000025466,19.528953267307738,28.7,308.7,1563.3,cloud
1680718020.828,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718021.346,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718021.367,23.849999999993088,18.9099389956539,0,66.2,1324.9,edge
1680718021.885,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718021.909,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718022.426,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718022.448,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718022.967,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718022.989,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718023.507,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718023.528,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718024.046,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718024.067,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718024.585,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718024.606,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718025.124,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718025.145,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718025.662,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718025.685,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718026.205,3.1375000000025466,19.528953267307738,31.8,308.7,1563.3,cloud
1680718026.232,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718026.759,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718026.781,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718027.302,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718027.329,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718027.848,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718027.869,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718028.387,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718028.409,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718028.927,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718028.947,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718029.464,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718029.485,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718030.003,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718030.024,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718030.543,3.1812500000046384,19.589608286852272,31.8,283.2,1555.1,cloud
1680718030.564,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718031.081,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718031.101,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718031.618,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718031.64,24.55000000000838,18.853556876782687,0,62,1319,edge
1680718032.157,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718032.178,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718032.696,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718032.717,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718033.235,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718033.256,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718033.774,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718033.798,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718034.316,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718034.35,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718034.874,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718034.909,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718035.437,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718035.483,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718036.015,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718036.055,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718036.58,3.1812500000046384,19.589608286852272,36.4,283.2,1555.1,cloud
1680718036.622,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718037.149,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718037.207,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718037.734,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718037.774,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718038.304,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718038.344,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718038.871,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718038.915,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718039.46,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718039.48,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718040.02,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718040.041,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718040.587,3.3812499999953616,19.565828338591675,36.4,304.5,1566.9,cloud
1680718040.611,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718041.15,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718041.173,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718041.717,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718041.74,26.499999999996362,18.974569702834547,0,62,1319.9,edge
1680718042.259,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718042.282,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718042.8,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718042.829,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718043.347,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718043.371,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718043.891,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718043.914,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718044.434,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718044.455,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718044.974,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718044.997,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718045.518,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718045.544,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718046.069,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718046.091,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718046.611,3.3812499999953616,19.565828338591675,40.4,304.5,1566.9,cloud
1680718046.633,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718047.157,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718047.183,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718047.703,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718047.73,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718048.252,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718048.304,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718048.827,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718048.851,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718049.371,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718049.395,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718049.915,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718049.938,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718050.457,3.431250000003274,19.52510176053617,40.4,304.5,1559.5,cloud
1680718050.479,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718051,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718051.022,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718051.541,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718051.563,24.32499999999891,18.944241051916315,0,62,1319.9,edge
1680718052.083,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718052.108,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718052.628,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718052.648,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718053.167,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718053.188,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718053.705,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718053.726,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718054.245,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718054.267,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718054.785,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718054.808,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718055.326,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718055.35,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718055.871,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718055.892,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718056.41,3.431250000003274,19.52510176053617,39.4,304.5,1559.5,cloud
1680718056.431,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718056.95,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718056.971,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718057.49,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718057.514,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718058.033,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718058.054,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718058.572,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718058.603,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718059.129,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718059.159,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718059.684,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718059.723,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718060.258,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718060.304,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718060.831,3.6625000000026375,19.53109023235519,39.4,292.3,1564.8,cloud
1680718060.875,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718061.401,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718061.434,24.975000000004002,18.844101177988946,0,62,1319.5,edge
1680718061.965,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718061.999,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718062.53,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718062.553,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718063.095,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718063.119,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718063.661,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718063.684,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718064.221,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718064.248,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718064.786,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718064.815,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718065.367,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718065.433,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718065.96,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718065.982,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718066.527,3.6625000000026375,19.53109023235519,22.1,292.3,1564.8,cloud
1680718066.556,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718067.093,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718067.14,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718067.669,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718067.711,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718068.24,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718068.284,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718068.812,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718068.856,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718069.383,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718069.426,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718069.949,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718069.989,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718070.518,3.331249999998832,19.56475985606795,22.1,304.5,1559.1,cloud
1680718070.559,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718071.088,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718071.127,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718071.656,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718071.697,25.674999999991996,18.785304838149116,0,66.2,1324.3,edge
1680718072.225,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718072.265,29.80000000000473,18.900231815509258,0,62,1318.8,edge
