1680715551.004,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715551.026,27.24999999999453,18.936243944957774,0,62,1319.7,edge
1680715551.543,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715551.564,27.24999999999453,18.936243944957774,0,62,1319.7,edge
1680715552.082,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715552.103,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715552.622,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715552.644,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715553.164,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715553.185,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715553.702,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715553.723,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715554.242,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715554.263,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715554.78,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715554.801,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715555.33,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715555.356,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715555.874,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715555.895,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715556.414,13.137499999991192,20.438679166752603,36,297.9,1554.5,cloud
1680715556.435,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715556.953,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715556.976,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715557.495,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715557.516,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715558.034,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715558.072,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715558.59,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715558.611,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715559.128,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715559.149,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715559.671,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715559.694,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715560.218,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715560.242,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715560.762,15.062500000003638,20.458483366087705,36,276.6,1554.3,cloud
1680715560.784,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715561.302,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715561.323,27.524999999995998,18.77343491838676,0,62,1318.1,edge
1680715561.841,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715561.863,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715562.38,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715562.401,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715562.918,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715562.939,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715563.456,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715563.476,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715563.993,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715564.015,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715564.534,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715564.555,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715565.072,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715565.092,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715565.61,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715565.631,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715566.153,15.062500000003638,20.458483366087705,37,276.6,1554.3,cloud
1680715566.173,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715566.691,15.062500000003638,20.458483366087705,37,276.6,1546.9,cloud
1680715566.734,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715567.257,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715567.3,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715567.847,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715567.885,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715568.411,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715568.457,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715568.986,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715569.038,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715569.569,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715569.618,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715570.144,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715570.196,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715570.737,17.137500000003442,20.474858481974575,37,297.9,1546.9,cloud
1680715570.788,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715571.314,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715571.356,24.674999999997453,18.673697414620825,0,66.2,1322.8,edge
1680715571.887,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715571.933,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715572.458,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715572.507,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715573.037,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715573.081,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715573.605,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715573.644,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715574.172,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715574.213,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715574.742,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715574.781,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715575.311,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715575.357,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715575.883,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715575.922,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715576.45,17.137500000003442,20.474858481974575,40.8,297.9,1546.9,cloud
1680715576.497,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715577.042,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715577.088,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715577.617,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715577.664,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715578.192,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715578.238,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715578.765,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715578.804,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715579.329,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715579.368,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715579.908,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715579.957,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715580.485,19.999999999995453,20.488947542229287,40.8,283.2,1568.4,cloud
1680715580.534,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715581.066,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715581.113,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715581.645,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715581.687,27.274999999999636,18.735058864239804,0,62,1320,edge
1680715582.22,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715582.269,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715582.799,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715582.849,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715583.377,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715583.423,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715583.953,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715584.003,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715584.531,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715584.578,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715585.105,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715585.15,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715585.678,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715585.725,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715586.253,19.999999999995453,20.488947542229287,49.8,283.2,1568.4,cloud
1680715586.301,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715586.837,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715586.86,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715587.398,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715587.42,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715587.961,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715587.985,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715588.526,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715588.548,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715589.091,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715589.114,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715589.658,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715589.698,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715590.229,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715590.287,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715590.817,14.306249999999636,20.476001509790652,49.8,308.7,1557.8,cloud
1680715590.862,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715591.393,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715591.439,27.950000000009823,18.92764328275708,0,62,1319.8,edge
1680715591.967,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715592.007,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715592.536,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715592.584,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715593.112,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715593.159,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715593.688,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715593.731,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715594.262,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715594.301,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715594.829,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715594.868,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715595.393,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715595.415,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715595.957,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715595.978,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715596.521,14.306249999999636,20.476001509790652,52.6,308.7,1557.8,cloud
1680715596.562,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715597.09,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715597.131,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715597.659,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715597.682,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715598.221,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715598.244,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715598.784,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715598.806,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715599.34,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715599.363,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715599.901,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715599.987,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715600.511,17.450000000001182,20.539563795736953,52.6,276.6,1555.5,cloud
1680715600.534,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715601.071,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715601.093,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715601.637,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715601.66,26.04333067092398,18.859693021744587,0,61.90095846645367,1318.2907348242811,edge
1680715602.198,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715602.218,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715602.764,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715602.785,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715603.332,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715603.379,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715603.907,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715603.951,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715604.48,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715604.524,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715605.053,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715605.099,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715605.624,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715605.662,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715606.187,17.450000000001182,20.539563795736953,53.2,276.6,1555.5,cloud
1680715606.226,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715606.763,17.450000000001182,20.570549788925003,53.2,297.9,1556.6,cloud
1680715606.8,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715607.329,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715607.35,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715607.885,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715607.905,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715608.446,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715608.467,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715609.009,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715609.03,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715609.563,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715609.584,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715610.12,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715610.148,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715610.689,20.949999999995725,20.570549788925003,53.2,297.9,1556.6,cloud
1680715610.71,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715611.228,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715611.248,24.80468749999382,18.819606894411532,0,66.30608974358974,1325.5208333333333,edge
1680715611.766,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715611.788,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715612.306,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715612.329,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715612.848,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715612.87,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715613.388,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715613.409,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715613.927,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715613.948,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715614.466,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715614.524,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715615.041,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715615.063,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715615.581,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715615.603,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715616.121,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715616.143,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715616.662,20.949999999995725,20.570549788925003,28.3,297.9,1556.6,cloud
1680715616.684,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715617.202,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715617.224,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715617.742,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715617.764,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715618.283,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715618.309,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715618.83,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715618.852,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715619.369,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715619.391,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715619.909,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715619.93,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715620.449,20.24375000000873,20.601262449374428,28.3,281.5,1555.1,cloud
1680715620.473,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715620.994,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715621.017,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715621.536,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715621.557,26.225000000004002,18.739132862124343,0,62,1319.7,edge
1680715622.075,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715622.096,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715622.614,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715622.636,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715623.154,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715623.175,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715623.693,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715623.714,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715624.231,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715624.252,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715624.769,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715624.792,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715625.317,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715625.339,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715625.856,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715625.878,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715626.395,20.24375000000873,20.601262449374428,34.2,281.5,1555.1,cloud
1680715626.419,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715626.937,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715626.977,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715627.499,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715627.548,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715628.075,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715628.12,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715628.651,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715628.696,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715629.224,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715629.271,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715629.8,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715629.845,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715630.373,20.77499999999418,20.641193877644838,34.2,304.5,1558.4,cloud
1680715630.419,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715630.948,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715630.989,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715631.521,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715631.565,24.44999999999709,18.84636451014702,0,62,1320.5,edge
1680715632.098,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715632.149,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715632.68,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715632.723,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715633.253,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715633.296,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715633.821,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715633.861,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715634.385,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715634.409,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715634.948,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715634.971,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715635.51,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715635.542,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715636.091,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715636.113,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715636.655,20.77499999999418,20.641193877644838,48.5,304.5,1558.4,cloud
1680715636.679,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715637.216,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715637.238,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715637.777,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715637.798,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715638.317,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715638.339,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715638.857,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715638.878,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715639.397,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715639.418,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715639.936,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715639.957,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715640.475,16.362500000002456,20.600541844881683,48.5,264.4,1559.7,cloud
1680715640.496,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715641.016,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715641.042,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715641.564,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715641.588,23.325000000004366,18.778565137945066,0,62,1317.2,edge
1680715642.11,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715642.132,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715642.65,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715642.675,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715643.197,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715643.218,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715643.737,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715643.757,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715644.275,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715644.298,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715644.816,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715644.838,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715645.356,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715645.378,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715645.898,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715645.921,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715646.44,16.362500000002456,20.600541844881683,49.5,264.4,1559.7,cloud
1680715646.464,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715646.983,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715647.009,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715647.532,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715647.555,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715648.075,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715648.098,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715648.62,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715648.644,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715649.164,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715649.188,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715649.707,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715649.752,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715650.273,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715650.298,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715650.819,18.049999999993815,20.59654124752541,49.5,297.9,1553.9,cloud
1680715650.84,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715651.357,18.049999999993815,20.59654124752541,50.9,297.9,1553.9,cloud
1680715651.378,26.224999999994907,18.767650847316116,0,66.2,1325.1,edge
1680715651.896,18.049999999993815,20.59654124752541,50.9,297.9,1553.9,cloud
1680715651.917,28.074999999998923,18.709307173907906,0,62,1318.7,edge
