30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.73,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.89,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.11,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.1,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.74,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.24,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.97,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.04,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.35,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.62,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.05,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.9,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.34,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.87,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
