1680714380.058,20.82499999999527,18.378709790018103,0,62,1301.8,edge
1680714380.576,7.075000000002092,19.780444235275876,51.1,287.4,1545.5,cloud
1680714380.597,20.82499999999527,18.378709790018103,0,62,1301.8,edge
1680714381.116,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714381.137,20.82499999999527,18.378709790018103,0,62,1301.8,edge
1680714381.655,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714381.676,20.82499999999527,18.378709790018103,0,62,1301.8,edge
1680714382.194,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714382.215,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714382.732,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714382.753,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714383.271,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714383.292,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714383.81,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714383.83,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714384.348,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714384.369,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714384.887,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714384.908,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714385.426,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714385.448,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714385.965,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714385.986,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714386.504,7.075000000002092,19.780444235275876,37.7,287.4,1545.5,cloud
1680714386.527,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714387.045,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714387.098,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714387.622,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714387.644,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714388.166,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714388.188,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714388.706,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714388.727,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714389.246,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714389.267,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714389.785,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714389.808,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714390.325,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714390.349,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714390.866,17.793750000003,20.07676177237893,37.7,297.9,1553.8,cloud
1680714390.888,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714391.406,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714391.428,23.424999999988344,18.66333638296385,0,66.2,1322.3,edge
1680714391.944,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714391.965,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714392.482,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714392.504,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714393.022,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714393.043,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714393.562,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714393.594,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714394.122,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714394.156,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714394.685,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714394.742,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714395.268,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714395.323,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714395.85,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714395.896,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714396.417,17.793750000003,20.07676177237893,39.8,297.9,1553.8,cloud
1680714396.459,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714396.99,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714397.032,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714397.569,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714397.618,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714398.147,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714398.188,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714398.716,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714398.756,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714399.284,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714399.308,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714399.859,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714399.88,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714400.419,17.46874999999818,20.177646401363283,39.8,276.6,1553.9,cloud
1680714400.441,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714400.981,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714401.003,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714401.54,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714401.562,27.700000000013446,18.578385982630685,0,62,1316.4,edge
1680714402.095,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714402.118,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714402.646,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714402.669,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714403.186,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714403.208,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714403.726,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714403.747,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714404.265,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714404.29,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714404.809,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714404.829,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714405.347,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714405.368,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714405.887,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714405.909,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714406.428,17.46874999999818,20.177646401363283,44.5,276.6,1553.9,cloud
1680714406.451,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714406.969,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714406.991,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714407.509,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714407.531,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714408.048,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714408.069,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714408.587,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714408.609,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714409.127,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714409.148,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714409.667,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714409.696,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714410.226,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714410.254,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714410.773,18.118749999998727,20.28240738554999,44.5,297.9,1556.8,cloud
1680714410.796,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714411.314,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714411.336,26.575000000002547,18.779621359618833,0,62,1320.3,edge
1680714411.855,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714411.877,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714412.394,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714412.416,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714412.933,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714412.955,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714413.473,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714413.494,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714414.012,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714414.034,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714414.551,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714414.572,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714415.089,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714415.116,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714415.635,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714415.658,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714416.182,18.118749999998727,20.28240738554999,52.3,297.9,1556.8,cloud
1680714416.203,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714416.72,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714416.756,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714417.277,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714417.3,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714417.821,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714417.842,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714418.36,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714418.39,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714418.914,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714418.943,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714419.468,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714419.519,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714420.05,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714420.095,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714420.625,15.724999999997635,20.251669876669784,52.3,276.6,1553.3,cloud
1680714420.669,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714421.196,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714421.238,23.024999999988722,18.742955378657985,0,62,1320.9,edge
1680714421.765,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714421.786,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714422.328,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714422.349,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714422.89,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714422.913,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714423.457,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714423.478,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714423.996,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714424.017,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714424.534,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714424.557,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714425.076,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714425.117,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714425.641,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714425.663,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714426.181,15.724999999997635,20.251669876669784,49.7,276.6,1553.3,cloud
1680714426.202,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714426.72,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714426.742,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714427.26,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714427.284,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714427.81,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714427.832,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714428.351,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714428.371,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714428.889,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714428.911,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714429.429,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714429.456,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714429.976,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714429.997,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714430.514,19.325000000001182,20.295477660142545,49.7,302.1,1557.6,cloud
1680714430.535,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714431.054,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714431.075,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714431.594,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714431.621,25.800000000008367,18.68702592621839,0,66.2,1323,edge
1680714432.139,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714432.161,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714432.682,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714432.707,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714433.226,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714433.248,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714433.765,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714433.788,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714434.306,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714434.327,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714434.846,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714434.867,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714435.385,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714435.41,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714435.928,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714435.949,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714436.466,19.325000000001182,20.295477660142545,28,302.1,1557.6,cloud
1680714436.487,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714437.005,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714437.03,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714437.548,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714437.568,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714438.085,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714438.106,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714438.625,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714438.651,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714439.169,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714439.204,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714439.734,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714439.782,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714440.308,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714440.353,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714440.88,17.18124999999874,20.283376474350582,28,276.6,1556.2,cloud
1680714440.931,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714441.456,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714441.5,29.399999999995998,18.822524078081944,0,62,1319.3,edge
1680714442.028,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714442.076,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714442.604,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714442.66,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714443.189,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714443.24,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714443.77,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714443.815,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714444.339,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714444.386,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714444.916,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714444.963,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714445.491,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714445.538,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714446.062,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714446.112,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714446.637,17.18124999999874,20.283376474350582,36.4,276.6,1556.2,cloud
1680714446.682,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714447.21,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714447.253,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714447.8,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714447.849,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714448.376,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714448.418,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714448.942,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714448.98,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714449.508,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714449.546,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714450.07,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714450.117,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714450.649,16.67500000000247,20.36733932197081,36.4,297.9,1555.4,cloud
1680714450.688,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714451.216,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714451.255,22.675000000008367,18.76141410981386,0,62,1318.6,edge
1680714451.782,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714451.82,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714452.346,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714452.386,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714452.914,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714452.948,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714453.483,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714453.522,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714454.05,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714454.09,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714454.618,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714454.656,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714455.187,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714455.211,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714455.767,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714455.789,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714456.327,16.67500000000247,20.36733932197081,40.6,297.9,1555.4,cloud
1680714456.348,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714456.884,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714456.905,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714457.443,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714457.464,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714457.999,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714458.019,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714458.555,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714458.575,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714459.093,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714459.114,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714459.631,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714459.652,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714460.172,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714460.208,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714460.738,15.649999999995998,20.381155049486892,40.6,281.5,1553,cloud
1680714460.76,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714461.278,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714461.3,25.87499999998728,18.666605640525518,0,62,1318.1,edge
1680714461.818,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714461.839,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714462.356,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714462.393,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714462.912,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714462.933,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714463.451,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714463.473,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714463.991,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714464.013,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714464.53,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714464.555,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714465.074,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714465.095,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714465.614,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714465.636,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714466.153,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714466.174,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714466.692,15.649999999995998,20.381155049486892,53.2,281.5,1553,cloud
1680714466.713,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714467.232,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
1680714467.253,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714467.771,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
1680714467.792,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714468.317,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
1680714468.338,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714468.856,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
1680714468.877,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714469.395,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
1680714469.417,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714469.936,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
1680714469.958,27.97500000000582,18.635371656744052,0,66.2,1322.7,edge
1680714470.475,15.987500000007913,20.494588136017327,53.2,297.9,1551.2,cloud
