1680717352.504,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717352.527,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717353.062,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717353.083,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717353.618,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717353.641,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717354.16,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717354.182,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717354.701,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717354.727,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717355.245,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717355.269,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717355.788,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717355.809,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717356.327,11.58750000000282,20.51707596587714,46.9,276.6,1552.1,cloud
1680717356.349,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717356.867,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717356.889,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717357.407,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717357.43,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717357.949,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717357.971,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717358.489,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717358.511,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717359.029,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717359.051,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717359.569,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717359.592,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717360.11,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717360.136,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717360.663,12.356249999997999,20.47219969988065,46.9,297.9,1553.7,cloud
1680717360.687,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717361.211,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717361.236,29.400000000005093,18.970093334788572,0,62,1319.8,edge
1680717361.756,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717361.779,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717362.298,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717362.319,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717362.837,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717362.86,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717363.381,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717363.404,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717363.924,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717363.953,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717364.472,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717364.496,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717365.019,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717365.042,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717365.562,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717365.586,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717366.106,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717366.131,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717366.651,12.356249999997999,20.47219969988065,34.8,297.9,1553.7,cloud
1680717366.674,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717367.193,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717367.219,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717367.739,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717367.762,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717368.284,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717368.308,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717368.827,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717368.855,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717369.372,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717369.403,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717369.93,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717369.975,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717370.502,12.493750000000986,20.49707297909576,34.8,276.6,1551.9,cloud
1680717370.546,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717371.087,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717371.129,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717371.657,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717371.715,25.024999999995998,18.86733805481187,0,66.2,1322.4,edge
1680717372.241,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717372.264,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717372.81,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717372.832,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717373.374,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717373.395,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717373.932,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717373.955,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717374.491,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717374.512,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717375.047,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717375.069,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717375.604,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717375.627,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717376.161,12.493750000000986,20.49707297909576,30.3,276.6,1551.9,cloud
1680717376.183,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717376.72,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717376.742,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717377.285,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717377.309,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717377.855,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717377.895,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717378.43,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717378.481,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717379.009,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717379.065,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717379.595,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717379.642,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717380.17,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717380.219,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717380.752,13.250000000000455,20.48534451976556,30.3,297.9,1552.9,cloud
1680717380.797,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717381.329,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717381.373,25.874999999996362,18.808139344810606,0,62,1320.7,edge
1680717381.902,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717381.942,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717382.469,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717382.541,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717383.068,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717383.116,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717383.643,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717383.687,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717384.209,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717384.247,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717384.776,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717384.815,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717385.344,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717385.368,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717385.921,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717385.945,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717386.488,13.250000000000455,20.48534451976556,39.5,297.9,1552.9,cloud
1680717386.512,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717387.055,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717387.078,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717387.613,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717387.636,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717388.177,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717388.199,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717388.728,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717388.749,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717389.268,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717389.29,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717389.807,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717389.836,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717390.359,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717390.383,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717390.903,12.38749999999527,20.469665159940654,39.5,276.6,1552.1,cloud
1680717390.927,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717391.446,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717391.469,26.32499999999709,18.91376151218754,0,62,1319.6,edge
1680717391.989,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717392.014,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717392.541,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717392.564,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717393.098,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717393.12,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717393.638,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717393.66,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717394.179,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717394.202,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717394.721,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717394.743,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717395.261,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717395.283,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717395.801,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717395.823,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717396.349,12.38749999999527,20.469665159940654,47.6,276.6,1552.1,cloud
1680717396.371,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717396.889,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717396.912,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717397.43,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717397.452,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717397.97,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717397.992,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717398.51,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717398.532,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717399.05,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717399.071,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717399.589,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717399.611,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717400.13,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717400.163,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717400.687,10.350000000000819,20.505272961254587,47.6,302.1,1555.9,cloud
1680717400.71,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717401.228,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717401.25,25.100000000011278,18.814426378583043,0,66.2,1322.9,edge
1680717401.768,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717401.79,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717402.309,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717402.332,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717402.853,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717402.899,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717403.421,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717403.443,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717403.961,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717403.982,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717404.501,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717404.523,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717405.04,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717405.062,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717405.579,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717405.602,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717406.122,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717406.146,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717406.665,10.350000000000819,20.505272961254587,49.4,302.1,1555.9,cloud
1680717406.698,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717407.224,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717407.254,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717407.782,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717407.829,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717408.356,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717408.405,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717408.929,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717408.975,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717409.504,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717409.553,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717410.08,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717410.132,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717410.678,11.82500000000573,20.53046927006989,49.4,297.9,1548.7,cloud
1680717410.729,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717411.258,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717411.302,24.32499999999891,18.693363256261005,0,62,1322.2,edge
1680717411.831,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717411.871,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717412.4,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717412.439,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717412.965,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717413.006,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717413.534,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717413.588,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717414.117,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717414.164,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717414.691,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717414.755,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717415.284,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717415.327,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717415.857,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717415.897,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717416.425,11.82500000000573,20.53046927006989,26.2,297.9,1548.7,cloud
1680717416.465,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717416.994,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717417.051,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717417.583,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717417.625,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717418.155,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717418.197,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717418.725,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717418.769,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717419.297,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717419.34,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717419.868,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717419.905,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717420.437,14.043749999996166,20.521797167726163,26.2,281.5,1552.2,cloud
1680717420.46,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717421.001,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717421.028,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717421.567,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717421.591,26.624999999994543,18.88594767477828,0,62,1319.6,edge
1680717422.129,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717422.154,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717422.696,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717422.719,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717423.264,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717423.288,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717423.829,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717423.853,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717424.393,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717424.415,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717424.956,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717424.978,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717425.519,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717425.54,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717426.084,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717426.105,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717426.64,14.043749999996166,20.521797167726163,27.7,281.5,1552.2,cloud
1680717426.702,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717427.226,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717427.249,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717427.792,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717427.815,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717428.357,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717428.38,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717428.921,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717428.942,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717429.482,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717429.504,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717430.047,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717430.07,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717430.616,14.046881247499911,20.529351090684596,27.7,304.3782487005198,1551.7792882846861,cloud
1680717430.659,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717431.19,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717431.214,27.274999999999622,18.835450219518073,0,66.2,1322.5,edge
1680717431.762,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717431.784,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717432.329,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717432.351,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717432.893,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717432.914,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717433.451,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717433.473,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717434.011,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717434.033,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717434.576,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717434.598,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717435.141,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717435.164,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717435.711,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717435.754,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717436.293,14.046881247499911,20.529351090684596,28.5,304.3782487005198,1551.7792882846861,cloud
1680717436.332,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717436.861,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717436.928,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717437.457,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717437.498,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717438.03,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717438.081,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717438.607,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717438.653,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717439.181,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717439.228,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717439.756,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717439.796,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717440.323,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717440.372,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717440.901,14.321978791521886,20.503210541499488,28.5,266.90676270508203,1554.3217286914764,cloud
1680717440.94,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717441.469,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717441.508,24.07500000001164,18.885545304616848,0,62,1319.4,edge
1680717442.039,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717442.085,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717442.616,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717442.655,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717443.18,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717443.219,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717443.751,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717443.79,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717444.319,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717444.357,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717444.885,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717444.917,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717445.448,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717445.471,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717446.018,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717446.04,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717446.583,14.321978791521886,20.503210541499488,41,266.90676270508203,1554.3217286914764,cloud
1680717446.605,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717447.145,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717447.168,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717447.705,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717447.729,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717448.267,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717448.289,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717448.806,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717448.831,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717449.35,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717449.37,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717449.888,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717449.909,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717450.426,13.20624999999383,20.499160247281644,41,297.9,1551.2,cloud
1680717450.447,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717450.965,13.20624999999383,20.499160247281644,46.9,297.9,1551.2,cloud
1680717450.985,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717451.504,13.20624999999383,20.499160247281644,46.9,297.9,1551.2,cloud
1680717451.525,26.024999999981446,18.861755168821944,0,62,1320.9,edge
1680717452.043,13.20624999999383,20.499160247281644,46.9,297.9,1551.2,cloud
1680717452.064,26.300000000010186,18.94660497661475,0,66.2,1323.8,edge
1680717452.581,13.20624999999383,20.499160247281644,46.9,297.9,1551.2,cloud
1680717452.601,26.300000000010186,18.94660497661475,0,66.2,1323.8,edge
1680717453.119,13.20624999999383,20.499160247281644,46.9,297.9,1551.2,cloud
1680717453.139,26.300000000010186,18.94660497661475,0,66.2,1323.8,edge
1680717453.657,13.20624999999383,20.499160247281644,46.9,297.9,1551.2,cloud
