29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
29.68,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.87,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
29.95,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
30.21,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
