28.89,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.89,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.19,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.11,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.72,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.81,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.3,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.03,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
28.53,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
31.33,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.2,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.79,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.25,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.1,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.08,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.86,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.86,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.86,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.86,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.86,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.86,1,face-detection-3-deployment-bdd4c64f6-xmd8q
