30.21,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.21,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
28.88,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.9,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.41,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.84,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.77,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.09,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.25,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.46,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.24,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.92,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.99,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
