29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.95,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.96,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.29,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.39,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.86,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.32,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.87,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.85,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.05,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.91,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.91,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.91,1,face-detection-3-deployment-bdd4c64f6-qd6xz
