1680692401.373,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692401.397,22.099999999995816,18.326150187680533,0,62,1295.6,edge
1680692401.915,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692401.937,28.125,18.362866464911562,0,62,1318.2,edge
1680692402.455,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692402.477,28.125,18.362866464911562,0,62,1318.2,edge
1680692402.999,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692403.02,28.125,18.362866464911562,0,62,1318.2,edge
1680692403.538,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692403.561,28.125,18.362866464911562,0,62,1318.2,edge
1680692404.079,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692404.102,28.125,18.362866464911562,0,62,1318.2,edge
1680692404.621,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692404.643,28.125,18.362866464911562,0,62,1318.2,edge
1680692405.164,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692405.185,28.125,18.362866464911562,0,62,1318.2,edge
1680692405.703,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692405.725,28.125,18.362866464911562,0,62,1318.2,edge
1680692406.244,3.9499999999992497,17.757931060016663,34.9,314.3,1535.2,cloud
1680692406.266,28.125,18.362866464911562,0,62,1318.2,edge
1680692406.785,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692406.808,28.125,18.362866464911562,0,62,1318.2,edge
1680692407.326,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692407.349,28.125,18.362866464911562,0,62,1318.2,edge
1680692407.868,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692407.891,28.125,18.362866464911562,0,62,1318.2,edge
1680692408.411,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692408.435,28.125,18.362866464911562,0,62,1318.2,edge
1680692408.954,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692408.978,28.125,18.362866464911562,0,62,1318.2,edge
1680692409.497,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692409.522,28.125,18.362866464911562,0,62,1318.2,edge
1680692410.042,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692410.066,28.125,18.362866464911562,0,62,1318.2,edge
1680692410.586,3.3562499999999176,17.786730391295695,34.9,304.5,1551.4,cloud
1680692410.609,28.125,18.362866464911562,0,62,1318.2,edge
1680692411.128,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692411.152,28.125,18.362866464911562,0,62,1318.2,edge
1680692411.671,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692411.696,28.125,18.362866464911562,0,62,1318.2,edge
1680692412.217,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692412.239,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692412.757,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692412.778,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692413.296,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692413.317,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692413.834,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692413.856,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692414.376,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692414.409,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692414.929,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692414.959,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692415.485,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692415.533,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692416.059,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692416.103,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692416.63,3.3562499999999176,17.786730391295695,42.6,304.5,1551.4,cloud
1680692416.67,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692417.198,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692417.24,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692417.768,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692417.798,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692418.335,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692418.358,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692418.896,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692418.919,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692419.441,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692419.465,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692419.984,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692420.011,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692420.539,3.787499999998545,17.75447712813764,42.6,280.8,1551.3,cloud
1680692420.562,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692421.083,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692421.107,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692421.628,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692421.652,29.80000000000473,18.588244051585868,0,66.2,1319.3,edge
1680692422.176,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692422.201,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692422.721,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692422.745,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692423.265,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692423.292,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692423.811,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692423.835,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692424.354,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692424.378,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692424.899,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692424.922,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692425.442,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692425.466,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692425.987,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692426.013,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692426.534,3.787499999998545,17.75447712813764,42.4,280.8,1551.3,cloud
1680692426.557,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692427.075,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692427.096,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692427.615,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692427.637,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692428.155,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692428.176,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692428.694,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692428.715,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692429.232,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692429.252,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692429.77,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692429.792,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692430.31,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692430.331,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692430.848,4.006250000001614,17.763049836758235,42.4,304.5,1553,cloud
1680692430.869,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692431.386,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692431.407,28.924999999994725,18.734857679159088,0,62,1313.9,edge
1680692431.925,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692431.946,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692432.473,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692432.494,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692433.012,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692433.045,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692433.571,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692433.605,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692434.148,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692434.187,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692434.715,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692434.755,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692435.284,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692435.327,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692435.852,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692435.897,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692436.428,4.006250000001614,17.763049836758235,40,304.5,1553,cloud
1680692436.478,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692437.004,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692437.048,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692437.582,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692437.62,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692438.148,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692438.191,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692438.718,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692438.76,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692439.287,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692439.336,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692439.865,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692439.888,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692440.427,4.518749999999727,17.771324364209416,40,283.2,1553.6,cloud
1680692440.451,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692440.99,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692441.012,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692441.55,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692441.573,26.550000000002,18.68697562994821,0,62,1312.8,edge
1680692442.119,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692442.143,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692442.679,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692442.701,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692443.22,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692443.243,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692443.763,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692443.786,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692444.305,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692444.329,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692444.848,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692444.873,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692445.393,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692445.416,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692445.936,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692445.96,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692446.479,4.518749999999727,17.771324364209416,31.1,283.2,1553.6,cloud
1680692446.504,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692447.023,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692447.048,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692447.568,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692447.592,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692448.112,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692448.139,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692448.658,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692448.682,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692449.202,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692449.225,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692449.756,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692449.777,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692450.295,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692450.322,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692450.84,4.193750000000591,17.799080061395504,31.1,304.5,1548.9,cloud
1680692450.861,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692451.379,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692451.4,25.94999999999345,18.531711043904117,0,62,1315.2,edge
1680692451.918,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692451.94,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692452.458,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692452.482,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692452.999,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692453.022,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692453.542,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692453.563,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692454.08,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692454.101,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692454.618,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692454.641,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692455.158,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692455.18,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692455.697,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692455.718,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692456.235,4.193750000000591,17.799080061395504,30.1,304.5,1548.9,cloud
1680692456.258,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692456.777,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692456.798,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692457.317,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692457.338,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692457.855,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692457.876,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692458.393,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692458.413,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692458.93,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692458.957,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692459.475,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692459.507,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692460.035,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692460.076,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692460.602,4.825000000000159,17.770081942670195,30.1,283.2,1559.6,cloud
1680692460.647,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692461.176,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692461.225,29.92500000000291,18.548811775765145,0,66.2,1319.3,edge
1680692461.75,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692461.792,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692462.317,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692462.36,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692462.889,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692462.936,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692463.464,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692463.511,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692464.039,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692464.077,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692464.604,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692464.646,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692465.171,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692465.227,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692465.755,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692465.793,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692466.32,4.825000000000159,17.770081942670195,40.4,283.2,1559.6,cloud
1680692466.359,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692466.89,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692466.936,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692467.465,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692467.512,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692468.041,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692468.085,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692468.627,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692468.67,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692469.195,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692469.236,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692469.765,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692469.813,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692470.339,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692470.363,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692470.911,3.9249999999992724,17.765236498667257,40.4,304.5,1554.1,cloud
1680692470.946,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692471.495,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692471.521,26.725000000001273,18.522858900352528,0,62,1315.7,edge
1680692472.065,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692472.088,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692472.627,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692472.649,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692473.191,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692473.212,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692473.755,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692473.796,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692474.325,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692474.364,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692474.895,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692474.933,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692475.459,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692475.508,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692476.041,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692476.085,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692476.612,3.9249999999992724,17.765236498667257,39.3,304.5,1554.1,cloud
1680692476.657,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692477.184,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692477.224,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692477.749,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692477.789,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692478.318,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692478.357,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692478.882,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692478.903,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692479.443,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692479.463,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692480.008,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692480.03,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692480.565,4.674999999999727,17.729206274029984,39.3,292.3,1559.3,cloud
1680692480.586,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692481.121,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692481.143,27.275000000004184,18.699097031061466,0,62,1312.8,edge
1680692481.698,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692481.72,27.275000000004184,18.699097031061466,0,62,1313.9,edge
1680692482.257,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692482.279,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692482.821,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692482.843,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692483.361,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692483.382,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692483.9,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692483.921,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692484.438,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692484.458,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692484.976,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692484.996,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692485.514,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692485.535,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692486.056,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692486.093,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692486.612,4.674999999999727,17.729206274029984,40.2,292.3,1559.3,cloud
1680692486.633,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692487.152,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692487.174,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692487.691,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692487.712,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692488.231,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692488.252,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692488.77,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692488.792,29.44999999999709,18.780224914860987,0,62,1313.9,edge
