1680688459.01,23.199999999999363,20.904313911220036,83.3,292.3,1543.7,cloud
1680688459.032,30.425000000000182,18.689540739727363,0,66.2,1319.2,edge
1680688459.566,23.199999999999363,20.904313911220036,83.3,292.3,1543.7,cloud
1680688459.587,30.425000000000182,18.689540739727363,0,66.2,1319.2,edge
1680688460.122,23.199999999999363,20.904313911220036,83.3,292.3,1543.7,cloud
1680688460.145,30.425000000000182,18.689540739727363,0,66.2,1319.2,edge
1680688460.683,23.199999999999363,20.904313911220036,83.3,292.3,1543.7,cloud
1680688460.705,30.425000000000182,18.689540739727363,0,66.2,1319.2,edge
1680688461.223,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688461.245,30.425000000000182,18.689540739727363,0,66.2,1319.2,edge
1680688461.765,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688461.786,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688462.305,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688462.327,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688462.845,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688462.866,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688463.384,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688463.406,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688463.923,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688463.945,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688464.462,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688464.485,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688465.004,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688465.025,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688465.543,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688465.565,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688466.083,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688466.104,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688466.622,23.199999999999363,20.904313911220036,87.8,292.3,1543.7,cloud
1680688466.643,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688467.162,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688467.184,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688467.702,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688467.725,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688468.243,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688468.265,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688468.785,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688468.806,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688469.325,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688469.347,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688469.865,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688469.889,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688470.409,22.206250000000978,21.800596809610578,87.8,304.5,1552.2,cloud
1680688470.429,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688470.946,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688470.97,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688471.489,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688471.51,28.524999999999636,18.69788992057716,0,62,1313.3,edge
1680688472.028,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688472.048,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688472.566,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688472.587,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688473.104,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688473.125,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688473.643,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688473.669,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688474.197,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688474.233,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688474.766,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688474.796,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688475.321,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688475.368,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688475.893,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688475.935,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688476.463,22.206250000000978,21.800596809610578,90.7,304.5,1552.2,cloud
1680688476.517,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688477.041,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688477.097,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688477.626,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688477.667,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688478.193,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688478.23,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688478.757,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688478.779,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688479.297,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688479.322,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688479.844,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688479.865,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688480.384,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688480.406,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688480.925,22.724999999997536,22.14189000643326,90.7,260.2,1543.7,cloud
1680688480.946,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688481.465,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688481.492,27.600000000002183,18.629939659564666,0,62,1314.6,edge
1680688482.01,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688482.032,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688482.549,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688482.571,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688483.089,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688483.11,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688483.629,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688483.652,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688484.17,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688484.197,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688484.717,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688484.744,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688485.262,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688485.283,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688485.806,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688485.828,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688486.345,22.724999999997536,22.14189000643326,75.4,260.2,1543.7,cloud
1680688486.379,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688486.904,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688486.927,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688487.444,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688487.469,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688487.986,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688488.007,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688488.524,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688488.548,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688489.066,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688489.087,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688489.605,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688489.626,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688490.147,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688490.176,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688490.699,22.45000000000232,21.388311646037085,75.4,297.9,1541.9,cloud
1680688490.723,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688491.24,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688491.266,27.624999999998195,18.59090975390538,0,62,1314,edge
1680688491.784,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688491.804,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688492.322,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688492.344,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688492.862,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688492.883,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688493.402,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688493.422,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688493.94,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688493.961,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688494.478,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688494.504,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688495.033,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688495.054,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688495.571,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688495.598,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688496.12,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688496.147,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688496.664,22.45000000000232,21.388311646037085,73,297.9,1541.9,cloud
1680688496.698,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688497.225,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688497.264,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688497.79,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688497.834,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688498.362,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688498.406,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688498.937,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688498.983,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688499.511,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688499.557,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688500.088,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688500.134,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688500.668,22.987499999998718,21.66651467709837,73,276.6,1538.4,cloud
1680688500.71,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688501.24,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688501.264,28.200000000001637,18.635019582852795,0,62,1314,edge
1680688501.807,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688501.831,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688502.369,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688502.393,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688502.936,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688502.982,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688503.51,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688503.554,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688504.096,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688504.136,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688504.662,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688504.686,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688505.232,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688505.254,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688505.793,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688505.815,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688506.333,22.987499999998718,21.66651467709837,77.4,276.6,1538.4,cloud
1680688506.354,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688506.875,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688506.898,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688507.421,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688507.442,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688507.96,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688507.981,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688508.5,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688508.521,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688509.038,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688509.06,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688509.577,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688509.6,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688510.119,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688510.145,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688510.668,23.293749999999136,21.64437472526954,77.4,308.7,1549.9,cloud
1680688510.689,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688511.208,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688511.23,25.499999999999545,18.41758880686685,0,66.2,1320.8,edge
1680688511.748,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688511.77,25.499999999999545,18.41758880686685,0,62,1313.5,edge
1680688512.31,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688512.331,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688512.849,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688512.87,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688513.388,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688513.409,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688513.927,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688513.948,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688514.466,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688514.488,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688515.006,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688515.028,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688515.546,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688515.568,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688516.086,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688516.107,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688516.624,23.293749999999136,21.64437472526954,86.2,308.7,1549.9,cloud
1680688516.645,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688517.163,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688517.187,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688517.705,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688517.728,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688518.246,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688518.267,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688518.785,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688518.806,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688519.324,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688519.344,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688519.861,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688519.881,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688520.4,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688520.421,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688520.939,23.625000000000682,22.524928566973603,86.2,276.6,1533.8,cloud
1680688520.962,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688521.505,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688521.526,27.824999999998,18.62164077498505,0,62,1313.5,edge
1680688522.044,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688522.066,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688522.583,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688522.616,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688523.133,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688523.164,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688523.689,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688523.735,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688524.265,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688524.318,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688524.851,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688524.9,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688525.428,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
