1680691768.491,4.437499999999645,17.7692867928851,40.1,304.5,1549.8,cloud
1680691768.512,30.37499999999909,18.555551475969196,0,62,1314.9,edge
1680691769.03,4.437499999999645,17.7692867928851,40.1,304.5,1549.8,cloud
1680691769.053,30.37499999999909,18.555551475969196,0,62,1314.9,edge
1680691769.57,4.437499999999645,17.7692867928851,40.1,304.5,1549.8,cloud
1680691769.591,30.37499999999909,18.555551475969196,0,62,1314.9,edge
1680691770.112,4.437499999999645,17.7692867928851,40.1,304.5,1549.8,cloud
1680691770.138,30.37499999999909,18.555551475969196,0,62,1314.9,edge
1680691770.658,4.437499999999645,17.7692867928851,40.1,304.5,1549.8,cloud
1680691770.679,30.37499999999909,18.555551475969196,0,62,1314.9,edge
1680691771.196,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691771.219,30.37499999999909,18.555551475969196,0,62,1314.9,edge
1680691771.738,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691771.759,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691772.277,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691772.298,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691772.816,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691772.838,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691773.356,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691773.377,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691773.895,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691773.916,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691774.434,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691774.455,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691774.973,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691774.994,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691775.513,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691775.542,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691776.06,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691776.103,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691776.638,4.437499999999645,17.7692867928851,44.5,304.5,1549.8,cloud
1680691776.683,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691777.211,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691777.275,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691777.805,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691777.846,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691778.371,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691778.411,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691778.939,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691778.979,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691779.506,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691779.534,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691780.079,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691780.108,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691780.647,5.4249999999996135,17.772442543594707,44.5,283.2,1550.6,cloud
1680691780.669,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691781.187,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691781.209,27.55000000000109,18.456970786417394,0,62,1317.7,edge
1680691781.727,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691781.749,27.55000000000109,18.65247238860508,0,62,1315.8,edge
1680691782.267,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691782.288,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691782.807,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691782.829,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691783.347,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691783.369,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691783.886,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691783.907,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691784.425,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691784.447,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691784.965,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691784.988,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691785.506,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691785.535,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691786.058,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691786.081,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691786.601,5.4249999999996135,17.772442543594707,43.6,283.2,1550.6,cloud
1680691786.625,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691787.145,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691787.167,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691787.685,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691787.706,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691788.228,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691788.248,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691788.766,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691788.786,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691789.303,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691789.325,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691789.842,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691789.864,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691790.381,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691790.404,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691790.921,4.862500000001532,17.740885036498618,43.6,297.9,1545.5,cloud
1680691790.942,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691791.46,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691791.482,26.800000000000622,18.65247238860508,0,62,1315.8,edge
1680691792.001,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691792.022,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691792.54,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691792.561,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691793.078,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691793.098,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691793.616,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691793.638,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691794.156,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691794.177,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691794.695,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691794.722,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691795.239,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691795.271,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691795.792,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691795.824,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691796.347,4.862500000001532,17.740885036498618,46.1,297.9,1545.5,cloud
1680691796.404,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691796.931,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691796.98,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691797.521,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691797.575,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691798.105,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691798.151,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691798.685,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691798.731,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691799.261,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691799.312,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691799.841,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691799.882,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691800.408,5.787499999998431,17.82425152178002,46.1,280.8,1549.3,cloud
1680691800.448,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691800.978,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691801.021,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691801.546,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691801.568,30.22499999999809,18.676413413210515,0,66.2,1318.4,edge
1680691802.105,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691802.127,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691802.665,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691802.699,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691803.239,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691803.261,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691803.8,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691803.822,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691804.364,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691804.386,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691804.925,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691804.946,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691805.482,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691805.504,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691806.041,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691806.063,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691806.6,5.787499999998431,17.82425152178002,28.2,280.8,1549.3,cloud
1680691806.623,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691807.154,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691807.177,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691807.696,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691807.719,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691808.237,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691808.258,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691808.776,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691808.797,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691809.316,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691809.336,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691809.854,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691809.878,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691810.398,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691810.42,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691810.938,4.606249999999363,17.778157682675104,28.2,304.5,1552.8,cloud
1680691810.959,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691811.477,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691811.498,30.125000000000455,18.775647954274653,0,62,1315.1,edge
1680691812.016,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691812.037,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691812.557,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691812.578,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691813.097,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691813.118,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691813.637,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691813.658,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691814.177,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691814.198,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691814.716,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691814.739,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691815.258,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691815.28,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691815.801,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691815.822,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691816.34,4.606249999999363,17.778157682675104,39,304.5,1552.8,cloud
1680691816.361,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691816.878,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691816.905,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691817.426,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691817.447,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691817.964,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691817.985,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691818.502,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691818.525,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691819.045,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691819.068,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691819.609,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691819.63,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691820.148,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691820.183,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691820.704,4.2562500000008185,17.792520075668442,39,276.6,1543.1,cloud
1680691820.725,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691821.242,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691821.263,26.750000000004093,18.627978105027665,0,62,1316.9,edge
1680691821.783,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691821.804,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691822.321,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691822.342,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691822.861,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691822.887,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691823.406,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691823.441,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691823.976,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691824.014,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691824.539,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691824.588,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691825.117,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691825.167,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691825.694,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691825.738,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691826.266,4.2562500000008185,17.792520075668442,45.8,276.6,1543.1,cloud
1680691826.31,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691826.836,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691826.88,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691827.407,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691827.456,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691827.985,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691828.033,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691828.558,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691828.604,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691829.134,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691829.177,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691829.704,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691829.772,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691830.297,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691830.336,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691830.862,4.618750000000219,17.764391652020585,45.8,302.1,1547.9,cloud
1680691830.884,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691831.428,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691831.449,27.09999999999809,18.647845131748564,0,62,1316.2,edge
1680691831.995,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691832.016,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691832.554,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691832.575,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691833.117,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691833.139,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691833.683,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691833.704,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691834.24,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691834.261,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691834.779,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691834.806,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691835.326,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691835.36,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691835.878,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691835.9,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691836.417,4.618750000000219,17.764391652020585,45.4,302.1,1547.9,cloud
1680691836.438,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691836.955,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691836.977,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691837.505,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691837.53,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691838.05,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691838.072,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691838.592,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691838.613,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691839.133,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691839.156,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691839.674,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691839.696,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691840.231,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691840.253,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691840.772,5.025000000001128,17.777461926613142,45.4,304.5,1551.8,cloud
1680691840.796,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691841.316,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691841.34,30.624999999997726,18.58909908817892,0,62,1317.8,edge
1680691841.862,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691841.885,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691842.403,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691842.425,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691842.944,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691842.965,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691843.483,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691843.504,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691844.022,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691844.042,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691844.56,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691844.581,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691845.099,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691845.12,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691845.638,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691845.66,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691846.178,5.025000000001128,17.777461926613142,33.4,304.5,1551.8,cloud
1680691846.199,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691846.717,5.025000000001128,17.765957103159998,33.4,288.1,1554,cloud
1680691846.738,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691847.256,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691847.277,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691847.795,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691847.818,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691848.336,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691848.359,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691848.876,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691848.897,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691849.416,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691849.437,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691849.957,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691849.984,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691850.507,5.3687499999984,17.765957103159998,33.4,288.1,1554,cloud
1680691850.555,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691851.091,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691851.133,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691851.665,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691851.712,26.775000000002365,18.691200516643285,0,66.2,1317.1,edge
1680691852.241,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691852.291,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691852.825,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691852.872,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691853.394,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691853.435,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691853.961,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691853.983,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691854.522,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691854.543,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691855.084,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691855.105,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691855.646,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691855.666,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691856.208,5.3687499999984,17.765957103159998,29.6,288.1,1554,cloud
1680691856.229,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691856.773,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691856.795,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691857.324,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691857.345,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691857.863,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691857.884,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691858.402,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691858.423,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691858.943,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691858.968,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691859.487,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691859.508,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691860.026,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691860.047,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691860.565,4.587500000001228,17.80350308207511,29.6,304.5,1555.1,cloud
1680691860.589,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691861.109,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691861.137,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691861.661,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691861.685,26.249999999997726,18.526128157914194,0,62,1316.4,edge
1680691862.205,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691862.23,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691862.751,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691862.801,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691863.322,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691863.353,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691863.876,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691863.901,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691864.423,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691864.449,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691864.97,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691864.998,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691865.521,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691865.548,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691866.066,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691866.089,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691866.607,4.587500000001228,17.80350308207511,33.9,304.5,1555.1,cloud
1680691866.63,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691867.149,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691867.171,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691867.69,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691867.713,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691868.231,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691868.254,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691868.773,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691868.795,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691869.313,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691869.336,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691869.854,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691869.901,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691870.422,4.799999999999045,17.794880676592953,33.9,264.4,1549.8,cloud
1680691870.443,28.775000000000546,18.509379499944423,0,62,1315.6,edge
