1680687764.089,21.906249999999815,18.019460794021665,83.6,61.9,1538.5,cloud
1680687764.141,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687764.668,21.906249999999815,18.019460794021665,83.6,61.9,1538.5,cloud
1680687764.701,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687765.233,21.906249999999815,18.019460794021665,83.6,61.9,1538.5,cloud
1680687765.258,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687765.798,21.906249999999815,18.019460794021665,83.6,61.9,1538.5,cloud
1680687765.82,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687766.338,21.906249999999815,18.019460794021665,83.6,61.9,1538.5,cloud
1680687766.358,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687766.877,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687766.899,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687767.417,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687767.437,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687767.955,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687767.975,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687768.492,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687768.512,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687769.029,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687769.05,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687769.567,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687769.587,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687770.106,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687770.128,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687770.646,22.8562500000004,17.991332370373815,83.6,72.7,1552.2,cloud
1680687770.666,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687771.184,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687771.206,28.200000000001637,18.6860200008148,0,62,1312,edge
1680687771.722,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687771.745,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687772.264,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687772.288,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687772.806,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687772.832,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687773.354,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687773.377,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687773.897,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687773.92,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687774.439,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687774.462,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687774.981,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687775.003,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687775.522,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687775.55,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687776.069,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687776.091,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687776.608,22.8562500000004,17.991332370373815,88.4,72.7,1552.2,cloud
1680687776.63,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687777.147,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687777.168,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687777.685,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687777.706,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687778.225,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687778.245,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687778.762,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687778.782,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687779.299,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687779.319,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687779.837,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687779.857,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687780.376,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687780.399,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687780.918,21.981250000000045,18.881403161068274,88.4,92,1538.3,cloud
1680687780.948,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687781.475,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687781.502,27.824999999998013,18.4424854606057,0,62,1307,edge
1680687782.028,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687782.078,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687782.611,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687782.66,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687783.187,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687783.228,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687783.757,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687783.808,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687784.336,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687784.383,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687784.909,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687784.951,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687785.48,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687785.521,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687786.049,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687786.105,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687786.633,21.981250000000045,18.881403161068274,89.5,92,1538.3,cloud
1680687786.657,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687787.195,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687787.217,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687787.736,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687787.758,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687788.276,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687788.297,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687788.816,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687788.837,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687789.355,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687789.377,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687789.9,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687789.921,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687790.438,22.018749999999727,18.429658689409276,89.5,61.9,1537.5,cloud
1680687790.459,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687790.977,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687790.999,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687791.517,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687791.543,24.225000000001273,18.524166603377193,0,66.2,1323.7,edge
1680687792.066,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687792.087,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687792.605,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687792.625,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687793.143,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687793.164,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687793.684,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687793.708,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687794.226,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687794.249,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687794.766,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687794.787,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687795.304,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687795.329,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687795.846,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687795.867,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687796.385,22.018749999999727,18.429658689409276,72.3,61.9,1537.5,cloud
1680687796.406,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687796.923,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687796.945,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687797.469,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687797.489,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687798.006,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687798.027,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687798.544,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687798.567,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687799.085,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687799.105,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687799.623,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687799.645,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687800.166,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687800.205,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687800.731,21.868750000000148,18.4608434700436,72.3,66.1,1535.1,cloud
1680687800.753,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687801.271,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687801.292,26.47499999999809,18.482269810317675,0,62,1312,edge
1680687801.81,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687801.831,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687802.348,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687802.378,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687802.899,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687802.935,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687803.459,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687803.497,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687804.024,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687804.073,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687804.599,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
