1680692128.598,29.00000000000091,18.61993070179895,0,62,1315.9,edge
1680692129.116,5.081250000000082,17.840949667267086,33.7,304.5,1552.4,cloud
1680692129.137,29.00000000000091,18.61993070179895,0,62,1315.9,edge
1680692129.655,5.081250000000082,17.840949667267086,33.7,304.5,1552.4,cloud
1680692129.677,29.00000000000091,18.61993070179895,0,62,1315.9,edge
1680692130.195,5.081250000000082,17.840949667267086,33.7,304.5,1552.4,cloud
1680692130.223,29.00000000000091,18.61993070179895,0,62,1315.9,edge
1680692130.741,5.081250000000082,17.840949667267086,33.7,304.5,1552.4,cloud
1680692130.763,29.00000000000091,18.61993070179895,0,62,1315.9,edge
1680692131.281,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692131.303,29.00000000000091,18.61993070179895,0,62,1315.9,edge
1680692131.821,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692131.842,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692132.363,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692132.384,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692132.903,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692132.937,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692133.457,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692133.505,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692134.028,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692134.072,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692134.597,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692134.636,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692135.162,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692135.189,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692135.726,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692135.748,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692136.291,5.081250000000082,17.840949667267086,36.5,304.5,1552.4,cloud
1680692136.32,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692136.865,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692136.887,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692137.433,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692137.455,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692138.001,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692138.041,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692138.571,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692138.618,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692139.147,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692139.187,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692139.715,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692139.78,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692140.311,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692140.361,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692140.886,5.399999999999636,17.845621172254543,36.5,276.6,1546.3,cloud
1680692140.932,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692141.46,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692141.507,29.099999999998545,18.61273833516328,0,73.2,1318.3,edge
1680692142.034,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692142.08,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692142.605,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692142.664,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692143.197,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692143.244,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692143.768,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692143.808,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692144.334,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692144.373,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692144.902,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692144.95,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692145.475,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692145.517,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692146.049,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692146.072,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692146.616,5.399999999999636,17.845621172254543,43.7,276.6,1546.3,cloud
1680692146.638,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692147.182,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692147.204,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692147.751,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692147.785,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692148.321,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692148.343,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692148.88,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692148.902,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692149.44,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692149.462,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692150.001,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692150.023,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692150.565,5.174999999999258,17.867835669375726,43.7,302.1,1549.5,cloud
1680692150.587,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692151.127,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692151.149,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692151.686,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692151.708,26.649999999999636,18.519790827871578,0,62,1315.2,edge
1680692152.242,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692152.265,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692152.79,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692152.812,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692153.332,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692153.355,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692153.873,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692153.895,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692154.413,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692154.435,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692154.953,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692154.975,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692155.493,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692155.514,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692156.032,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692156.053,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692156.572,5.174999999999258,17.867835669375726,41.3,302.1,1549.5,cloud
1680692156.593,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692157.112,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692157.136,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692157.658,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692157.681,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692158.2,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692158.221,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692158.739,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692158.761,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692159.279,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692159.3,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692159.819,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692159.842,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692160.365,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692160.41,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692160.933,5.775000000000446,17.8345884689863,41.3,281.5,1547.2,cloud
1680692160.954,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692161.472,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692161.494,28.27499999999874,18.73862989942255,0,62,1311.7,edge
1680692162.011,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692162.034,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692162.554,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692162.575,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692163.093,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692163.114,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692163.632,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692163.652,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692164.17,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692164.193,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692164.715,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692164.739,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692165.257,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692165.286,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692165.805,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692165.827,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692166.345,5.775000000000446,17.8345884689863,30.6,281.5,1547.2,cloud
1680692166.372,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692166.893,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692166.915,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692167.434,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692167.456,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692167.974,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692167.999,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692168.52,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692168.56,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692169.087,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692169.122,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692169.65,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692169.689,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692170.221,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692170.25,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692170.79,5.581250000000182,17.884583511724358,30.6,297.9,1549.3,cloud
1680692170.813,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692171.354,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692171.377,30.50000000000182,18.569634431619455,0,62,1315.9,edge
1680692171.917,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692171.94,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692172.476,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692172.499,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692173.027,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692173.05,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692173.57,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692173.593,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692174.111,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692174.133,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692174.652,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692174.674,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692175.193,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692175.216,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692175.735,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692175.756,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692176.275,5.581250000000182,17.884583511724358,25.1,297.9,1549.3,cloud
1680692176.297,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692176.816,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692176.841,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692177.361,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692177.384,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692177.91,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692177.933,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692178.454,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692178.481,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692179.004,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692179.028,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692179.549,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692179.571,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692180.089,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692180.113,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692180.633,5.749999999999318,17.8759611062422,25.1,264.4,1544.2,cloud
1680692180.655,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692181.174,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692181.196,27.074999999999818,18.50872564843209,0,66.2,1319.8,edge
1680692181.714,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692181.736,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692182.254,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692182.278,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692182.797,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692182.822,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692183.342,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692183.366,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692183.887,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692183.912,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692184.432,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692184.482,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692185.003,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692185.024,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692185.543,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692185.564,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692186.082,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692186.103,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692186.622,5.749999999999318,17.8759611062422,27.4,264.4,1544.2,cloud
1680692186.644,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692187.165,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692187.189,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692187.71,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692187.734,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692188.253,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692188.277,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692188.796,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692188.82,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692189.341,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692189.364,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692189.883,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692189.916,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692190.44,6.093750000000568,17.840353304928264,27.4,304.5,1560.5,cloud
1680692190.478,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692191.004,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692191.043,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692191.577,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692191.619,27.625000000002714,18.7495441900515,0,62,1317.3,edge
1680692192.147,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692192.192,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692192.729,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692192.771,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692193.299,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692193.338,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692193.866,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692193.893,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692194.437,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692194.459,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692194.997,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692195.018,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692195.561,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692195.586,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692196.126,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692196.151,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692196.689,6.093750000000568,17.840353304928264,37.7,304.5,1560.5,cloud
1680692196.712,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692197.231,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692197.254,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692197.775,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692197.798,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692198.316,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692198.338,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692198.858,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692198.883,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692199.424,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692199.445,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692199.963,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692199.985,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692200.503,5.662499999999682,17.81756729389904,37.7,276.6,1546.7,cloud
1680692200.526,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692201.046,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692201.067,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692201.586,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692201.607,28.699999999994347,18.545743703284195,0,62,1312,edge
1680692202.125,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692202.147,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692202.665,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692202.687,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692203.204,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692203.225,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692203.743,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692203.764,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692204.282,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692204.304,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692204.822,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692204.844,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692205.362,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692205.389,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692205.908,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692205.931,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692206.448,5.662499999999682,17.81756729389904,44,276.6,1546.7,cloud
1680692206.471,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692206.989,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692207.015,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692207.534,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692207.556,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692208.075,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692208.096,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692208.616,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692208.638,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692209.157,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692209.18,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692209.698,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692209.745,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692210.265,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692210.286,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692210.803,4.818750000001145,17.836750282464536,44,308.7,1556.3,cloud
1680692210.825,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692211.343,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692211.365,28.675000000007444,18.596190862274227,0,62,1313.9,edge
1680692211.883,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692211.904,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692212.421,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692212.441,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692212.961,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692212.991,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692213.509,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692213.542,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692214.074,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692214.122,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692214.645,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692214.689,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692215.221,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692215.271,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692215.799,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692215.851,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692216.379,4.818750000001145,17.836750282464536,43.6,308.7,1556.3,cloud
1680692216.428,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692216.958,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692217.006,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692217.536,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692217.581,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692218.107,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692218.128,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692218.676,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692218.718,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692219.246,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692219.286,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692219.814,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692219.852,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692220.376,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692220.398,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692220.941,5.762499999999605,17.82037516657767,43.6,283.2,1553.8,cloud
1680692220.974,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692221.506,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692221.527,27.07499999999527,18.644777059267618,0,66.2,1320.8,edge
1680692222.072,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692222.094,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692222.638,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692222.662,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692223.2,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692223.222,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692223.759,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692223.78,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692224.298,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692224.321,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692224.84,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692224.861,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692225.378,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692225.4,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692225.918,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692225.94,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692226.459,5.762499999999605,17.82037516657767,26.9,283.2,1553.8,cloud
1680692226.48,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692226.999,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692227.021,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692227.545,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692227.566,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692228.085,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692228.111,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692228.632,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692228.656,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692229.176,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692229.198,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692229.716,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692229.74,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692230.259,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692230.286,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692230.81,6.018750000000637,17.85193267367376,26.9,304.5,1554.1,cloud
1680692230.833,27.700000000004366,18.760559073220804,0,62,1312.5,edge
1680692231.354,6.018750000000637,17.85193267367376,30.7,304.5,1554.1,cloud
