1680687356.789,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687356.813,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687357.333,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687357.361,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687357.881,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687357.904,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687358.423,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687358.446,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687358.966,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687358.989,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687359.509,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687359.532,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687360.051,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687360.074,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687360.592,16.012499999999648,17.857697509615722,60.3,68.5,1545.6,cloud
1680687360.613,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687361.13,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687361.153,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687361.67,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687361.692,29.050000000002,18.53357200590076,0,62,1292.1,edge
1680687362.211,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687362.233,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687362.751,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687362.772,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687363.29,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687363.313,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687363.831,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687363.853,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687364.371,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687364.393,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687364.91,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687364.931,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687365.45,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687365.473,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687365.992,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687366.014,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687366.531,16.012499999999648,17.857697509615722,72.3,68.5,1545.6,cloud
1680687366.552,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687367.069,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687367.09,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687367.608,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687367.631,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687368.149,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687368.182,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687368.709,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687368.746,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687369.281,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687369.327,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687369.854,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687369.897,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687370.425,22.056249999999977,18.191784661510948,72.3,61.9,1538.5,cloud
1680687370.473,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687370.998,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687371.047,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687371.577,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687371.619,28.424999999999727,18.444195533791802,0,62,1314.4,edge
1680687372.146,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687372.191,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687372.719,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687372.763,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687373.291,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687373.339,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687373.869,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687373.919,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687374.449,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687374.504,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687375.038,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687375.079,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687375.608,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687375.649,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687376.179,22.056249999999977,18.191784661510948,74.4,61.9,1538.5,cloud
1680687376.213,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687376.743,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687376.767,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687377.306,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687377.358,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687377.883,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687377.904,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687378.445,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687378.465,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687379.005,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687379.03,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687379.578,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687379.611,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687380.159,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687380.185,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687380.727,22.29375000000033,17.870444754608076,74.4,79.7,1547.1,cloud
1680687380.748,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687381.266,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687381.291,34.025000000001455,18.5552999946183,0,66.2,1318.4,edge
1680687381.809,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687381.83,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687382.347,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687382.368,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687382.886,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687382.907,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687383.425,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687383.448,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687383.967,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687383.991,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687384.51,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687384.532,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687385.052,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687385.074,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687385.593,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687385.615,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687386.134,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687386.155,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687386.674,22.29375000000033,17.870444754608076,79.8,79.7,1547.1,cloud
1680687386.696,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687387.215,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687387.237,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687387.756,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687387.778,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687388.296,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687388.317,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687388.834,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687388.856,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687389.374,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687389.4,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687389.918,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687389.939,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687390.457,22.64375000000001,18.220310660051354,79.8,61.9,1538.2,cloud
1680687390.479,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687390.998,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687391.02,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687391.538,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687391.565,26.62499999999909,18.66912045403449,0,62,1313.5,edge
1680687392.085,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687392.107,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687392.626,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687392.648,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687393.168,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687393.192,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687393.712,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687393.736,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687394.256,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687394.28,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687394.8,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687394.823,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687395.344,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687395.375,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687395.899,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687395.932,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687396.48,22.64375000000001,18.220310660051354,85.1,61.9,1538.2,cloud
1680687396.518,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687397.043,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687397.091,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687397.624,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687397.673,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687398.208,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687398.255,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687398.78,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687398.818,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687399.348,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687399.397,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687399.926,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687399.966,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687400.501,22.718750000000227,18.643454587877596,85.1,61.9,1538.4,cloud
1680687400.55,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687401.076,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687401.127,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687401.653,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687401.69,25.325000000000273,18.69552599587872,0,62,1314.9,edge
1680687402.215,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687402.256,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687402.783,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687402.811,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687403.354,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687403.392,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687403.92,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687403.943,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687404.481,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687404.507,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687405.056,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687405.079,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687405.622,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687405.644,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687406.19,22.718750000000227,18.643454587877596,88.6,61.9,1538.4,cloud
1680687406.228,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687406.753,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687406.775,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687407.311,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687407.333,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687407.851,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687407.873,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687408.391,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687408.413,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687408.932,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687408.954,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687409.473,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687409.495,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687410.013,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687410.035,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687410.553,21.650000000000205,18.149616874469952,88.6,66.1,1541.8,cloud
1680687410.575,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687411.093,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687411.117,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687411.64,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687411.665,28.824999999999363,18.546749628687785,0,62,1315.6,edge
1680687412.184,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687412.209,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687412.729,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687412.752,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687413.272,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687413.303,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687413.822,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687413.865,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687414.384,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687414.406,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687414.924,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687414.95,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687415.468,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687415.49,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687416.008,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687416.029,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687416.547,21.650000000000205,18.149616874469952,83,66.1,1541.8,cloud
1680687416.568,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687417.087,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687417.112,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687417.63,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687417.652,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687418.172,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687418.192,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687418.71,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687418.73,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687419.248,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687419.268,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687419.786,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687419.807,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687420.325,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687420.352,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687420.87,22.049999999998988,18.419520529649272,83,61.9,1539.8,cloud
1680687420.89,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687421.407,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687421.43,27.474999999999454,18.502237429578937,0,62,1315.1,edge
1680687421.969,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687421.989,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687422.507,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687422.527,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687423.044,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687423.065,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687423.582,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687423.603,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687424.12,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687424.141,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687424.658,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687424.693,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687425.216,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687425.248,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687425.782,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687425.816,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687426.339,22.049999999998988,18.419520529649272,74.2,61.9,1539.8,cloud
1680687426.393,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687426.92,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687426.955,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687427.482,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687427.531,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687428.059,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687428.104,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687428.632,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687428.67,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687429.196,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687429.237,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687429.767,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687429.807,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687430.336,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687430.377,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687430.909,21.61250000000024,18.773759758910586,74.2,61.9,1538,cloud
1680687430.948,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687431.477,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687431.517,26.150000000002365,18.45118671534675,0,66.2,1319.3,edge
1680687432.045,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687432.085,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687432.61,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687432.665,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687433.193,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687433.226,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687433.758,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687433.781,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687434.323,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687434.346,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687434.89,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687434.929,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687435.456,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687435.494,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687436.021,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687436.06,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687436.585,21.61250000000024,18.773759758910586,77.8,61.9,1538,cloud
1680687436.614,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687437.151,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687437.191,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687437.721,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687437.79,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687438.315,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687438.36,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687438.887,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687438.924,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687439.451,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687439.474,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687440.016,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687440.037,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687440.58,21.981250000000315,18.27512629836157,77.8,61.9,1540,cloud
1680687440.613,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687441.145,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687441.179,27.99999999999953,18.475429517573268,0,62,1315.8,edge
1680687441.713,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687441.734,27.99999999999953,18.475429517573268,0,62,1313.7,edge
1680687442.274,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687442.295,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687442.837,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687442.861,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687443.401,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687443.422,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687443.957,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687443.978,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687444.517,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687444.538,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687445.074,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
