1680689513.766,6.068749999998886,17.700928759797428,30.2,330.7,1527.5,cloud
1680689513.786,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689514.304,6.068749999998886,17.700928759797428,30.2,330.7,1527.5,cloud
1680689514.325,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689514.842,6.068749999998886,17.700928759797428,30.2,330.7,1527.5,cloud
1680689514.863,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689515.382,6.068749999998886,17.700928759797428,30.2,330.7,1527.5,cloud
1680689515.405,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689515.923,6.068749999998886,17.700928759797428,30.2,330.7,1527.5,cloud
1680689515.946,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689516.464,6.068749999998886,17.700928759797428,30.2,330.7,1527.5,cloud
1680689516.486,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689517.004,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689517.025,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689517.546,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689517.568,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689518.086,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689518.107,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689518.625,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689518.645,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689519.162,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689519.182,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689519.7,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689519.734,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689520.255,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689520.282,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689520.8,9.668749999999022,19.971031699391638,30.2,302.8,1542.5,cloud
1680689520.821,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689521.34,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689521.361,26.325000000001637,18.286114356617656,0,62,1295.7,edge
1680689521.88,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689521.902,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689522.424,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689522.447,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689522.965,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689522.987,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689523.506,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689523.537,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689524.057,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689524.085,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689524.606,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689524.633,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689525.156,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689525.177,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689525.697,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689525.718,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689526.236,9.668749999999022,19.971031699391638,68.6,302.8,1542.5,cloud
1680689526.265,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689526.785,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689526.807,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689527.325,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689527.346,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689527.865,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689527.885,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689528.404,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689528.43,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689528.948,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689528.968,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689529.486,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689529.507,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689530.025,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689530.046,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689530.565,16.662499999999895,20.052658794518138,68.6,302.1,1546.5,cloud
1680689530.603,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689531.125,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689531.146,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689531.663,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689531.685,27.94999999999618,18.50455105800719,0,55.4,1314.9,edge
1680689532.203,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689532.225,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689532.742,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689532.764,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689533.282,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689533.303,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689533.82,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689533.842,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689534.36,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689534.381,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689534.898,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689534.919,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689535.436,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689535.458,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689535.981,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689536.01,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689536.531,16.662499999999895,20.052658794518138,73.4,302.1,1546.5,cloud
1680689536.567,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689537.09,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689537.143,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689537.678,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689537.733,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689538.262,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689538.309,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689538.837,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689538.883,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689539.409,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689539.476,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689540.007,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689540.049,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689540.576,15.962500000001128,20.079495099765207,73.4,260.2,1540.9,cloud
1680689540.599,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689541.142,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689541.19,30.02500000000282,18.44414523752162,0,66.2,1319.5,edge
1680689541.722,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689541.743,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689542.285,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689542.308,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689542.846,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689542.868,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689543.405,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689543.43,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689543.979,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689544,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689544.541,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689544.563,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689545.1,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689545.121,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689545.657,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689545.678,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689546.216,15.962500000001128,20.079495099765207,56.4,260.2,1540.9,cloud
1680689546.271,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689546.803,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689546.827,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689547.368,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689547.391,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689547.935,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689547.958,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689548.497,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689548.519,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689549.037,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689549.06,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689549.578,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689549.599,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689550.117,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689550.144,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689550.666,16.137500000000955,20.10968594316816,56.4,297.9,1541,cloud
1680689550.688,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689551.207,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689551.228,27.974999999999,18.377552975803972,0,62,1316.8,edge
1680689551.746,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689551.767,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689552.285,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689552.307,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689552.826,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689552.848,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689553.369,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689553.391,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689553.91,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689553.934,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689554.453,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689554.476,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689554.994,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689555.015,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689555.533,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689555.555,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689556.074,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689556.095,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689556.613,16.137500000000955,20.10968594316816,59.6,297.9,1541,cloud
1680689556.634,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689557.152,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689557.173,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689557.691,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689557.713,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689558.232,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689558.253,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689558.778,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689558.798,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689559.315,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689559.336,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689559.853,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689559.875,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689560.393,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689560.417,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689560.937,17.406249999999673,20.203165739778782,59.6,276.6,1537.6,cloud
1680689560.958,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689561.475,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689561.497,25.99999999999909,18.573356355612734,0,62,1314.9,edge
1680689562.016,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689562.038,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689562.555,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689562.583,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689563.104,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689563.135,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689563.659,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689563.706,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689564.235,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689564.288,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689564.816,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689564.872,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689565.405,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689565.447,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689565.981,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689566.034,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689566.567,17.406249999999673,20.203165739778782,61.5,276.6,1537.6,cloud
1680689566.609,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689567.137,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689567.189,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689567.724,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689567.748,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689568.292,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689568.33,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689568.86,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689568.885,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689569.424,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689569.447,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689569.995,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689570.017,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689570.559,16.125000000000682,20.107126554797375,61.5,297.9,1550.2,cloud
1680689570.581,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689571.12,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689571.143,28.025000000000105,18.736869529966267,0,62,1314.2,edge
1680689571.687,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689571.71,28.025000000000105,18.736869529966267,0,62,1313.3,edge
1680689572.251,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689572.28,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689572.82,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689572.842,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689573.387,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689573.411,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689573.947,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689573.971,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689574.508,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689574.532,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689575.07,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689575.096,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689575.642,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689575.668,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689576.218,16.125000000000682,20.107126554797375,67,297.9,1550.2,cloud
1680689576.244,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689576.765,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689576.79,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689577.309,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689577.332,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689577.852,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689577.879,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689578.405,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689578.43,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689578.949,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689578.973,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689579.493,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689579.534,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689580.054,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689580.078,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689580.596,15.849999999999781,20.131254381088954,67,280.8,1544.6,cloud
1680689580.617,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689581.135,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689581.156,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689581.674,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689581.695,29.950000000001182,18.557663919316735,0,62,1313.3,edge
1680689582.213,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689582.234,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689582.752,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689582.773,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689583.292,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689583.314,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689583.832,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689583.854,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689584.373,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689584.395,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689584.914,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689584.936,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689585.455,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689585.478,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689585.998,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689586.023,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689586.541,15.849999999999781,20.131254381088954,74.9,280.8,1544.6,cloud
1680689586.565,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689587.086,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689587.117,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689587.636,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689587.657,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689588.175,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689588.197,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689588.714,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689588.735,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689589.254,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689589.276,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689589.795,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689589.816,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689590.334,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689590.36,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689590.878,16.224999999999994,20.20927845375173,74.9,297.9,1543,cloud
1680689590.914,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689591.443,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689591.478,26.124999999999545,18.690395776320415,0,66.2,1318.1,edge
1680689592.002,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689592.039,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689592.567,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689592.606,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689593.136,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689593.174,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689593.701,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689593.731,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689594.274,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689594.297,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689594.843,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689594.865,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689595.404,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689595.427,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689595.975,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689595.995,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689596.536,16.224999999999994,20.20927845375173,75.6,297.9,1543,cloud
1680689596.558,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689597.091,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689597.115,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689597.634,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689597.656,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689598.174,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689598.195,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689598.713,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689598.734,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689599.252,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689599.275,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689599.794,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689599.815,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689600.333,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689600.356,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689600.874,16.174999999998363,20.15056161180837,75.6,276.6,1541.3,cloud
1680689600.895,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689601.415,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689601.439,25.35000000000082,18.554646143105966,0,62,1316.3,edge
1680689601.959,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689601.979,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689602.497,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689602.518,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689603.036,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689603.057,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689603.576,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689603.598,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689604.119,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689604.139,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689604.657,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689604.678,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689605.195,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689605.216,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689605.735,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
