1680689874.802,5.993749999999537,17.526641866276183,29.9,278.3,1527,cloud
1680689874.822,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689875.341,5.993749999999537,17.526641866276183,29.9,278.3,1527,cloud
1680689875.362,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689875.896,5.993749999999537,17.526641866276183,29.9,278.3,1527,cloud
1680689875.922,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689876.439,5.993749999999537,17.526641866276183,29.9,278.3,1527,cloud
1680689876.464,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689876.984,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689877.012,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689877.534,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689877.555,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689878.073,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689878.1,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689878.623,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689878.646,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689879.165,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689879.19,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689879.71,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689879.76,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689880.279,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689880.305,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689880.824,10.268749999998477,20.008279497137337,29.9,307,1536.7,cloud
1680689880.847,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689881.367,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689881.39,25.374999999999076,18.25417622505368,0,62,1298.7,edge
1680689881.907,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689881.929,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689882.447,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689882.469,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689882.987,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689883.014,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689883.538,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689883.561,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689884.079,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689884.1,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689884.619,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689884.641,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689885.159,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689885.187,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689885.705,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689885.727,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689886.245,10.268749999998477,20.008279497137337,63.6,307,1536.7,cloud
1680689886.271,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689886.792,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689886.816,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689887.335,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689887.361,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689887.883,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689887.91,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689888.429,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689888.453,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689888.972,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689888.996,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689889.518,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689889.542,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689890.064,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689890.088,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689890.609,17.3625000000021,20.053329702149313,63.6,297.9,1535.3,cloud
1680689890.633,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689891.153,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689891.176,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689891.696,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689891.726,28.000000000004093,18.428050431064182,0,66.2,1320.5,edge
1680689892.259,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689892.284,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689892.83,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689892.852,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689893.371,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689893.393,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689893.911,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689893.933,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689894.45,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689894.472,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689894.99,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689895.011,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689895.532,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689895.555,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689896.073,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689896.095,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689896.613,17.3625000000021,20.053329702149313,65.2,297.9,1535.3,cloud
1680689896.635,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689897.152,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689897.174,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689897.696,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689897.72,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689898.238,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689898.272,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689898.798,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689898.836,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689899.362,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689899.407,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689899.934,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689899.973,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689900.505,17.868749999998954,20.084713270229916,65.2,276.6,1535,cloud
1680689900.561,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689901.085,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689901.127,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689901.655,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689901.698,30.27499999999918,18.664442900907797,0,62,1316.1,edge
1680689902.228,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689902.275,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689902.803,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689902.841,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689903.369,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689903.41,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689903.938,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689903.973,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689904.505,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689904.547,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689905.099,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689905.144,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689905.665,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689905.705,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689906.234,17.868749999998954,20.084713270229916,74.8,276.6,1535,cloud
1680689906.282,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689906.812,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689906.861,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689907.389,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689907.434,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689907.962,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689907.999,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689908.525,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689908.564,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689909.096,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689909.133,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689909.663,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689909.688,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689910.249,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689910.291,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689910.825,17.56249999999966,20.18159730185799,74.8,302.1,1538,cloud
1680689910.863,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689911.392,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689911.431,29.224999999998985,18.757440704469676,0,62,1315.4,edge
1680689911.958,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689911.997,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689912.525,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689912.548,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689913.087,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689913.109,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689913.652,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689913.675,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689914.217,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689914.239,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689914.782,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689914.81,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689915.347,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689915.394,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689915.932,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689915.955,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689916.494,17.56249999999966,20.18159730185799,76.6,302.1,1538,cloud
1680689916.518,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689917.055,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689917.077,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689917.617,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689917.639,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689918.173,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689918.194,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689918.74,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689918.761,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689919.29,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689919.312,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689919.83,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689919.852,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689920.37,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689920.391,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689920.912,17.918750000002333,20.16733430258779,76.6,276.6,1533.4,cloud
1680689920.939,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689921.461,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689921.486,27.325000000000728,18.667561269658925,0,62,1316.6,edge
1680689922.007,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689922.035,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689922.557,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689922.584,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689923.107,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689923.134,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689923.657,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689923.685,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689924.207,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689924.23,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689924.751,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689924.774,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689925.292,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689925.321,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689925.84,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689925.861,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689926.38,17.918750000002333,20.16733430258779,76.9,276.6,1533.4,cloud
1680689926.401,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689926.918,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689926.941,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689927.46,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689927.483,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689928.002,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689928.024,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689928.542,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689928.565,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689929.084,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689929.109,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689929.63,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689929.657,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689930.181,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689930.215,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689930.74,17.54999999999825,20.202022711962705,76.9,304.5,1542.3,cloud
1680689930.761,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689931.279,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689931.301,28.924999999999272,18.523060085433244,0,62,1316.3,edge
1680689931.82,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689931.841,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689932.359,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689932.381,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689932.898,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689932.92,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689933.438,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689933.46,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689933.978,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689933.999,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689934.517,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689934.541,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689935.066,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689935.093,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689935.613,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689935.646,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689936.166,17.54999999999825,20.202022711962705,59.6,304.5,1542.3,cloud
1680689936.233,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689936.759,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689936.808,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689937.335,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689937.38,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689937.907,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689937.951,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689938.482,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689938.529,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689939.056,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689939.104,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689939.632,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689939.681,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689940.211,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689940.268,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689940.795,18.00625000000025,20.260689857044493,59.6,302.1,1540.5,cloud
1680689940.841,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689941.37,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689941.414,29.175000000000168,18.666605640525518,0,66.2,1321.1,edge
1680689941.942,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689941.988,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689942.517,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689942.558,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689943.082,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689943.121,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689943.649,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689943.689,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689944.217,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689944.257,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689944.784,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689944.824,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689945.358,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689945.403,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689945.939,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689945.984,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689946.512,18.00625000000025,20.260689857044493,65.8,302.1,1540.5,cloud
1680689946.56,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689947.091,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689947.144,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689947.669,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689947.712,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689948.242,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689948.285,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689948.813,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689948.856,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689949.384,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689949.455,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689949.977,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689950.023,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689950.552,17.44999999999949,20.273461950467635,65.8,281.5,1530.8,cloud
1680689950.603,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689951.131,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689951.175,26.824999999998894,18.528844156503887,0,62,1315.9,edge
1680689951.706,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689951.749,26.824999999998894,18.544737777880606,0,62,1318.3,edge
1680689952.278,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689952.321,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689952.849,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689952.889,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689953.414,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689953.436,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689953.991,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689954.042,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689954.577,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689954.615,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689955.146,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689955.184,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689955.717,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689955.76,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689956.294,17.44999999999949,20.273461950467635,71.7,281.5,1530.8,cloud
1680689956.34,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689956.868,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689956.915,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689957.439,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689957.487,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689958.015,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689958.068,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689958.597,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689958.643,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689959.17,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689959.213,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689959.742,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689959.764,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689960.297,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689960.319,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689960.841,17.581250000000622,20.30176431313098,71.7,297.9,1533.8,cloud
1680689960.864,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689961.382,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689961.404,28.050000000000637,18.544737777880606,0,62,1318.3,edge
1680689961.922,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689961.943,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689962.461,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689962.483,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689963.002,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689963.024,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689963.543,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689963.565,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689964.083,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689964.105,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689964.622,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689964.643,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689965.16,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689965.182,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689965.7,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689965.722,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689966.24,17.581250000000622,20.30176431313098,76.2,297.9,1533.8,cloud
1680689966.261,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689966.78,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689966.8,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689967.318,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689967.339,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689967.857,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
