1680691048.964,4.999999999999417,17.70711601906272,33.5,304.5,1550,cloud
1680691048.988,28.275000000001,18.729325089439342,0,62,1315.9,edge
1680691049.51,4.999999999999417,17.70711601906272,33.5,304.5,1550,cloud
1680691049.535,28.275000000001,18.729325089439342,0,62,1315.9,edge
1680691050.055,4.999999999999417,17.70711601906272,33.5,304.5,1550,cloud
1680691050.079,28.275000000001,18.729325089439342,0,62,1315.9,edge
1680691050.601,4.999999999999417,17.70711601906272,33.5,304.5,1550,cloud
1680691050.623,28.275000000001,18.729325089439342,0,62,1315.9,edge
1680691051.14,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691051.162,28.275000000001,18.729325089439342,0,62,1315.9,edge
1680691051.679,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691051.701,28.275000000001,18.729325089439342,0,62,1315.9,edge
1680691052.219,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691052.24,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691052.759,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691052.78,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691053.297,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691053.318,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691053.837,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691053.858,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691054.376,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691054.397,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691054.916,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691054.943,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691055.461,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691055.494,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691056.02,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691056.059,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691056.591,4.999999999999417,17.70711601906272,26.6,304.5,1550,cloud
1680691056.636,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691057.164,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691057.207,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691057.74,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691057.783,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691058.313,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691058.356,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691058.887,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691058.935,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691059.462,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691059.506,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691060.037,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691060.087,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691060.616,6.399999999999878,17.722745682026062,26.6,276.6,1543.2,cloud
1680691060.692,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691061.221,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691061.264,28.124999999997726,18.76614195921073,0,62,1316.5,edge
1680691061.79,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691061.828,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691062.357,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691062.396,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691062.924,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691062.964,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691063.486,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691063.53,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691064.055,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691064.077,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691064.619,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691064.641,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691065.182,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691065.217,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691065.749,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691065.77,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691066.31,6.399999999999878,17.722745682026062,31.1,276.6,1543.2,cloud
1680691066.332,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691066.873,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691066.895,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691067.43,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691067.45,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691067.968,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691067.989,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691068.506,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691068.527,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691069.044,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691069.069,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691069.588,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691069.609,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691070.128,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691070.156,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691070.681,5.462500000001569,17.68055304655428,31.1,311.1,1545.1,cloud
1680691070.704,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691071.224,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691071.246,25.474999999999,18.57984457446589,0,62,1315.4,edge
1680691071.766,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691071.79,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691072.311,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691072.335,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691072.855,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691072.879,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691073.402,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691073.425,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691073.945,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691073.995,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691074.519,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691074.541,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691075.06,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691075.082,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691075.6,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691075.623,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691076.141,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691076.162,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691076.681,5.462500000001569,17.68055304655428,41.4,311.1,1545.1,cloud
1680691076.702,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691077.221,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691077.244,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691077.763,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691077.785,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691078.303,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691078.325,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691078.843,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691078.865,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691079.385,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691079.407,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691079.925,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691079.946,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691080.463,5.637500000000273,17.665619139652904,41.4,283.2,1554.7,cloud
1680691080.485,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691081.003,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691081.024,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691081.541,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691081.563,27.30000000000473,18.698443179549134,0,66.2,1322.9,edge
1680691082.08,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691082.101,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691082.622,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691082.645,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691083.163,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691083.202,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691083.729,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691083.763,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691084.29,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691084.338,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691084.869,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691084.907,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691085.432,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691085.453,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691085.992,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691086.014,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691086.553,5.637500000000273,17.665619139652904,45.9,283.2,1554.7,cloud
1680691086.576,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691087.111,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691087.136,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691087.682,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691087.709,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691088.253,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691088.278,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691089.01,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691089.034,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691089.574,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691089.603,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691090.145,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691090.173,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691090.715,5.28749999999944,17.744736543270186,45.9,302.1,1541.5,cloud
1680691090.739,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691091.259,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691091.283,29.624999999996376,18.669522824195926,0,62,1316.2,edge
1680691091.806,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691091.829,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691092.347,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691092.372,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691092.891,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691092.916,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691093.437,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691093.468,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691093.99,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691094.015,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691094.534,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691094.557,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691095.078,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691095.099,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691095.617,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691095.64,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691096.158,5.28749999999944,17.744736543270186,43.1,302.1,1541.5,cloud
1680691096.178,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691096.696,5.28749999999944,17.744736543270186,43.1,302.1,1544.6,cloud
1680691096.72,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691097.237,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691097.258,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691097.776,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691097.8,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691098.319,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691098.339,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691098.857,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691098.877,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691099.395,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691099.417,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691099.935,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691099.956,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691100.475,5.175000000000409,17.63572647741936,43.1,288.1,1544.6,cloud
1680691100.497,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691101.014,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691101.034,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691101.552,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691101.573,25.12500000000044,18.649706093745205,0,62,1313.8,edge
1680691102.092,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691102.115,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691102.633,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691102.654,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691103.171,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691103.194,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691103.71,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691103.733,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691104.25,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691104.272,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691104.791,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691104.812,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691105.33,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691105.357,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691105.882,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691105.927,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691106.455,5.175000000000409,17.63572647741936,24.8,288.1,1544.6,cloud
1680691106.502,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691107.03,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691107.073,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691107.601,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691107.643,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691108.171,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691108.213,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691108.741,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691108.781,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691109.31,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691109.351,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691109.882,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691109.906,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691110.451,5.8937499999996135,17.67801850661428,24.8,304.5,1547.3,cloud
1680691110.496,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691111.02,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691111.043,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691111.587,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691111.609,27.200000000000273,18.677318746073748,0,62,1313.8,edge
1680691112.144,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691112.167,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691112.705,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691112.726,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691113.244,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691113.266,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691113.786,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691113.808,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691114.326,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691114.348,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691114.867,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691114.888,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691115.407,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691115.43,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691115.949,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691115.972,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691116.491,5.8937499999996135,17.67801850661428,26.5,304.5,1547.3,cloud
1680691116.516,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691117.035,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691117.068,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691117.585,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691117.604,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691118.122,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691118.144,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691118.662,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691118.683,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691119.201,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691119.222,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691119.741,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691119.762,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691120.28,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691120.301,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691120.819,5.325000000000273,17.693871805454677,26.5,266.8,1559.9,cloud
1680691120.841,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691121.36,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691121.381,30.024999999998272,18.71680131816465,0,62,1314,edge
1680691121.898,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691121.92,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691122.438,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691122.46,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691122.978,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691122.999,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691123.517,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691123.538,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691124.057,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691124.078,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691124.595,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691124.619,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691125.137,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691125.159,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691125.677,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691125.698,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691126.217,5.325000000000273,17.693871805454677,41.7,266.8,1559.9,cloud
1680691126.238,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691126.756,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691126.777,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691127.294,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691127.319,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691127.837,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691127.864,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691128.381,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691128.403,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691128.921,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691128.953,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691129.476,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691129.503,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691130.03,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691130.083,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691130.626,5.449999999999022,17.70883056078684,41.7,297.9,1547.5,cloud
1680691130.674,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691131.199,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691131.249,26.875,18.537998077676555,0,66.2,1318.6,edge
1680691131.776,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691131.832,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691132.357,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691132.395,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691132.922,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691132.963,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691133.492,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691133.537,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691134.069,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691134.119,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691134.645,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691134.692,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691135.219,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691135.264,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691135.794,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691135.857,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691136.382,5.449999999999022,17.70883056078684,45.3,297.9,1547.5,cloud
1680691136.421,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691136.946,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691136.971,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691137.518,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691137.541,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691138.084,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691138.106,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691138.65,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691138.673,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691139.223,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691139.244,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691139.786,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691139.807,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691140.349,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691140.37,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691140.912,5.550000000000637,17.710818435249585,45.3,287.4,1558.2,cloud
1680691140.935,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691141.477,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691141.501,25.55000000000291,18.655339276005307,0,62,1315.9,edge
1680691142.043,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691142.064,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691142.607,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691142.629,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691143.163,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691143.184,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691143.72,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691143.742,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691144.261,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691144.282,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691144.8,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691144.821,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691145.342,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691145.37,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691145.889,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691145.912,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691146.43,5.550000000000637,17.710818435249585,41.1,287.4,1558.2,cloud
1680691146.454,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691146.975,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691147,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691147.52,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691147.542,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691148.064,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691148.089,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691148.608,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691148.632,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691149.155,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691149.176,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691149.697,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691149.72,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691150.239,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691150.261,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691150.783,4.918749999999363,17.71452085143645,41.1,304.5,1553.5,cloud
1680691150.806,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691151.326,4.918749999999363,17.71452085143645,34,304.5,1553.5,cloud
1680691151.348,28.624999999999545,18.55917280742212,0,62,1313.9,edge
1680691151.866,4.918749999999363,17.71452085143645,34,304.5,1553.5,cloud
1680691151.888,30.699999999999363,18.524015714566655,0,62,1316.3,edge
1680691152.406,4.918749999999363,17.71452085143645,34,304.5,1553.5,cloud
