1680688885.169,17.293750000000045,20.101610203163254,73.4,281.5,1538.4,cloud
1680688885.221,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688885.747,17.293750000000045,20.101610203163254,73.4,281.5,1538.4,cloud
1680688885.79,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688886.318,17.293750000000045,20.101610203163254,73.4,281.5,1538.4,cloud
1680688886.362,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688886.893,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688886.934,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688887.464,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688887.494,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688888.038,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688888.06,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688888.597,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688888.619,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688889.156,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688889.179,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688889.718,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688889.781,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688890.31,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688890.352,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688890.876,17.675000000000978,20.196034240143685,73.4,297.9,1533.3,cloud
1680688890.919,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688891.444,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688891.466,30.09999999999991,18.660419199293436,0,62,1315.4,edge
1680688892.01,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688892.032,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688892.574,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688892.595,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688893.13,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688893.15,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688893.685,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688893.706,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688894.231,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688894.254,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688894.772,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688894.794,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688895.312,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688895.337,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688895.855,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688895.877,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688896.395,17.675000000000978,20.196034240143685,76.3,297.9,1533.3,cloud
1680688896.417,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688896.936,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688896.958,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688897.482,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688897.503,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688898.021,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688898.041,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688898.559,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688898.579,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688899.097,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688899.12,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688899.641,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688899.664,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688900.185,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688900.214,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688900.735,17.31249999999875,20.180404577180344,76.3,264.4,1541,cloud
1680688900.757,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688901.274,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688901.3,27.199999999995725,18.58205761035379,0,66.2,1317.8,edge
1680688901.818,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688901.839,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688902.357,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688902.381,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688902.899,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688902.92,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688903.439,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688903.468,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688903.99,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688904.012,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688904.53,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688904.551,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688905.077,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688905.1,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688905.618,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688905.642,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688906.16,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688906.183,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688906.701,17.31249999999875,20.180404577180344,75.3,264.4,1541,cloud
1680688906.725,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688907.245,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688907.283,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688907.805,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688907.83,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688908.349,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688908.373,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688908.893,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688908.917,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688909.437,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688909.462,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688909.985,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688910.009,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688910.528,17.106249999999918,20.22331781714487,75.3,304.5,1543.5,cloud
1680688910.562,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688911.088,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688911.122,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688911.645,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688911.693,27.025000000003274,18.54629696225617,0,62,1315,edge
1680688912.218,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688912.267,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688912.797,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688912.838,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688913.366,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688913.405,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688913.933,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688913.96,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688914.494,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688914.517,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688915.06,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688915.082,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688915.625,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688915.646,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688916.188,17.106249999999918,20.22331781714487,60.9,304.5,1543.5,cloud
1680688916.209,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688916.749,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688916.772,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688917.319,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688917.341,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688917.877,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688917.903,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688918.444,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688918.466,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688919.006,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688919.03,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688919.567,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688919.589,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688920.153,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688920.201,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688920.729,17.437500000000327,20.297788564205486,60.9,276.6,1548.4,cloud
1680688920.75,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688921.286,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688921.306,28.825000000001637,18.655641053626386,0,62,1313.3,edge
1680688921.824,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688921.845,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688922.362,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688922.382,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688922.905,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688922.927,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688923.446,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688923.467,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688923.988,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688924.008,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688924.528,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688924.552,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688925.07,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688925.092,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688925.611,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688925.633,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688926.153,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688926.178,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688926.695,17.437500000000327,20.297788564205486,61.5,276.6,1548.4,cloud
1680688926.716,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688927.235,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688927.256,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688927.773,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688927.793,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688928.31,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688928.331,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688928.848,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688928.869,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688929.387,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688929.407,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688929.924,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688929.946,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688930.463,17.112500000000637,20.337024236413935,61.5,297.9,1541.6,cloud
1680688930.484,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688931.001,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688931.022,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688931.539,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688931.561,31.099999999999,18.655641053626386,0,66.2,1320.8,edge
1680688932.078,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688932.101,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688932.62,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688932.642,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688933.161,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688933.184,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688933.702,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688933.724,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688934.243,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688934.265,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688934.784,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688934.807,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688935.328,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688935.366,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688935.892,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688935.916,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688936.434,17.112500000000637,20.337024236413935,69.6,297.9,1541.6,cloud
1680688936.467,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688936.996,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688937.031,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688937.561,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688937.608,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688938.136,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688938.183,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688938.712,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688938.754,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688939.282,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688939.329,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688939.857,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688939.902,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688940.434,17.056249999999423,20.265535301047436,69.6,280.8,1545.8,cloud
1680688940.482,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688941.016,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688941.066,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688941.596,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688941.636,27.074999999999832,18.752008707290294,0,62,1316.4,edge
1680688942.173,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688942.232,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688942.763,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688942.808,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688943.333,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688943.376,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688943.908,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688943.953,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688944.502,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688944.554,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688945.084,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688945.131,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688945.657,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688945.703,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688946.241,17.056249999999423,20.265535301047436,75.8,280.8,1545.8,cloud
1680688946.289,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688946.82,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688946.866,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688947.394,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688947.44,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688947.973,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688948.023,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688948.551,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688948.597,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688949.124,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688949.168,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688949.695,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688949.739,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688950.269,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688950.318,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688950.848,17.14375000000075,20.264019546769592,75.8,297.9,1541.6,cloud
1680688950.892,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688951.419,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688951.464,27.27500000000191,18.773686399737656,0,62,1315.2,edge
1680688951.993,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688952.042,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688952.569,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688952.608,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688953.14,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688953.161,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688953.679,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688953.701,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688954.22,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688954.242,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688954.76,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688954.783,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688955.302,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688955.323,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688955.842,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688955.864,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688956.383,17.14375000000075,20.264019546769592,75.2,297.9,1541.6,cloud
1680688956.404,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688956.922,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688956.943,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688957.464,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688957.484,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688958.001,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688958.022,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688958.539,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688958.565,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688959.083,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688959.103,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688959.621,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688959.641,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688960.161,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688960.189,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688960.71,17.337499999999878,20.25706198614998,75.2,276.6,1542.5,cloud
1680688960.731,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688961.25,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688961.272,32.474999999999454,18.61349277921597,0,66.2,1318.2,edge
1680688961.791,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688961.812,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688962.33,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688962.351,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688962.869,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688962.893,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688963.414,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688963.435,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688963.954,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688963.976,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688964.493,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688964.515,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688965.034,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688965.057,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688965.576,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688965.598,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688966.117,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688966.138,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688966.655,17.337499999999878,20.25706198614998,60.2,276.6,1542.5,cloud
1680688966.678,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688967.196,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688967.218,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688967.739,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688967.791,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688968.31,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688968.331,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688968.85,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688968.871,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688969.392,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688969.425,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688969.949,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688969.978,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688970.506,17.268750000000637,20.19963726260741,60.2,297.9,1541.5,cloud
1680688970.557,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688971.085,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688971.129,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688971.654,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688971.695,26.475000000000364,18.646688317534437,0,62,1314.4,edge
1680688972.232,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688972.281,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688972.812,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688972.859,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688973.386,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688973.436,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688973.961,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688974.005,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688974.533,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688974.58,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688975.107,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688975.157,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688975.685,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688975.724,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688976.253,17.268750000000637,20.19963726260741,61,297.9,1541.5,cloud
1680688976.308,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688976.839,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688976.879,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688977.406,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688977.447,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688977.976,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688978.021,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688978.557,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688978.596,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688979.121,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688979.143,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688979.682,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688979.703,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688980.255,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688980.284,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688980.83,17.906249999999773,20.267249842771555,61,297.9,1542.4,cloud
1680688980.851,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688981.389,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688981.409,27.474999999999454,18.434538649917336,0,117.4,1312.2,edge
1680688981.946,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688981.967,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688982.504,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688982.525,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688983.061,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688983.084,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688983.618,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688983.64,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688984.158,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688984.181,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688984.7,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688984.726,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688985.244,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688985.268,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688985.79,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688985.812,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688986.329,17.906249999999773,20.267249842771555,65.5,297.9,1542.4,cloud
1680688986.351,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688986.869,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688986.891,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688987.41,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688987.431,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688987.949,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688987.97,30.649999999998272,18.611631817219333,0,66.2,1315,edge
