1680686633,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686633.02,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686633.539,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686633.561,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686634.078,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686634.1,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686634.618,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686634.64,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686635.157,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686635.179,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686635.697,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686635.718,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686636.237,2.9750000000001364,13.84281230563868,31.7,61.9,1515.2,cloud
1680686636.258,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686636.776,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686636.798,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686637.316,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686637.337,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686637.855,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686637.887,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686638.407,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686638.427,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686638.945,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686638.967,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686639.485,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686639.506,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686640.025,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686640.046,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686640.565,2.231249999999818,13.86689043506869,31.7,72.7,1545.6,cloud
1680686640.586,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686641.103,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686641.124,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686641.642,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686641.664,32.22500000000082,18.308848270738785,0,62,1301.8,edge
1680686642.183,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686642.206,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686642.726,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686642.766,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686643.286,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686643.307,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686643.825,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686643.848,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686644.366,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686644.387,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686644.905,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686644.927,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686645.444,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686645.468,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686645.986,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686646.008,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686646.527,2.231249999999818,13.86689043506869,29.3,72.7,1545.6,cloud
1680686646.549,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686647.067,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686647.089,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686647.608,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686647.632,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686648.15,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686648.172,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686648.69,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686648.712,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686649.232,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686649.255,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686649.774,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686649.798,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686650.319,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686650.342,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686650.862,1.7312499999999886,13.89648491613282,29.3,68.5,1538.3,cloud
1680686650.884,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686651.402,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686651.423,27.199999999998,18.479352626647266,0,62,1313.6,edge
1680686651.94,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686651.961,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686652.478,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686652.499,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686653.017,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686653.038,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686653.556,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686653.577,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686654.095,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686654.118,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686654.638,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686654.675,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686655.194,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686655.215,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686655.734,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686655.764,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686656.281,1.7312499999999886,13.89648491613282,39.4,68.5,1538.3,cloud
1680686656.308,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686656.829,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686656.851,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686657.37,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686657.398,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686657.919,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686657.952,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686658.484,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686658.52,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686659.053,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686659.093,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686659.627,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686659.67,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686660.199,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686660.25,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686660.778,2.7875000000000227,13.902523084813408,39.4,68.5,1542.7,cloud
1680686660.819,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686661.344,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686661.382,30.65000000000282,18.540060224753912,0,66.2,1320.9,edge
1680686661.909,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686661.95,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686662.478,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686662.525,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686663.052,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686663.093,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686663.616,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686663.656,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686664.184,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686664.225,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686664.754,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686664.795,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686665.323,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686665.371,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686665.905,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686665.951,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686666.482,2.7875000000000227,13.902523084813408,25.3,68.5,1542.7,cloud
1680686666.524,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686667.053,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686667.113,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686667.647,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686667.685,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686668.21,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686668.233,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686668.776,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686668.817,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686669.352,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686669.392,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686669.92,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686669.96,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686670.488,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686670.533,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686671.063,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686671.087,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686671.628,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686671.652,26.799999999998363,18.418192362109004,0,62,1312,edge
1680686672.189,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686672.212,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686672.75,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686672.773,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686673.309,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686673.338,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686673.869,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686673.894,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686674.415,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686674.442,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686674.964,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686674.988,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686675.508,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686675.533,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686676.054,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686676.078,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686676.607,2.1687499999995907,13.898870365488115,25.3,68.5,1544.5,cloud
1680686676.628,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686677.145,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686677.166,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686677.684,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686677.705,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686678.225,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686678.245,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686678.763,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686678.791,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686679.309,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686679.329,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686679.846,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686679.869,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686680.387,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686680.409,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686680.927,2.1875000000008384,13.897677640810466,25.3,68.5,1539.2,cloud
1680686680.947,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686681.466,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686681.487,26.124999999999545,18.496201877157397,0,62,1314,edge
1680686682.005,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686682.025,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686682.545,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686682.566,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686683.084,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686683.104,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686683.621,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686683.642,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686684.16,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686684.186,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686684.71,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686684.754,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686685.273,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686685.3,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686685.819,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686685.841,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686686.36,2.1875000000008384,13.897677640810466,23.4,68.5,1539.2,cloud
1680686686.382,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686686.903,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686686.927,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686687.445,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686687.465,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686687.983,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686688.003,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686688.522,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686688.552,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686689.073,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686689.094,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686689.612,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686689.633,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686690.154,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686690.189,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686690.723,2.8374999999999773,13.895416433609093,23.4,72.7,1546.7,cloud
1680686690.751,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686691.27,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686691.293,30.225000000000364,18.49851550558565,0,62,1313.9,edge
1680686691.811,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686691.832,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686692.349,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686692.379,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686692.901,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686692.943,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686693.466,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686693.513,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686694.04,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686694.098,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686694.627,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686694.683,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686695.212,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686695.259,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686695.79,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686695.835,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686696.362,2.8374999999999773,13.895416433609093,37.5,72.7,1546.7,cloud
1680686696.406,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686696.931,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686696.977,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686697.507,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686697.549,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686698.074,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686698.114,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686698.639,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686698.661,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686699.204,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686699.227,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686699.768,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686699.793,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686700.33,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686700.35,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686700.868,2.4187499999993776,13.861572870880845,37.5,68.5,1540,cloud
1680686700.889,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686701.407,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686701.428,28.250000000000455,18.495296544294167,0,62,1312.3,edge
1680686701.947,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686701.968,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686702.487,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686702.508,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686703.025,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686703.046,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686703.565,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686703.586,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686704.106,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686704.126,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686704.645,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686704.666,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686705.184,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686705.206,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686705.726,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686705.749,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686706.27,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686706.292,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686706.81,2.4187499999993776,13.861572870880845,42.9,68.5,1540,cloud
1680686706.831,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686707.349,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686707.371,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686707.888,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686707.91,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686708.436,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686708.458,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686708.976,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686708.999,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686709.517,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686709.539,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686710.057,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686710.08,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686710.602,2.60000000000106,13.89735461121027,42.9,68.5,1543.3,cloud
1680686710.623,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686711.14,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686711.161,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686711.679,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686711.7,27.224999999998545,18.51058661042873,0,66.2,1318.9,edge
1680686712.246,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686712.269,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686712.793,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686712.814,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686713.332,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686713.353,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686713.869,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686713.89,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686714.408,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686714.431,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686714.947,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686714.968,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686715.485,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686715.507,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686716.025,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686716.056,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686716.581,2.60000000000106,13.89735461121027,37.3,68.5,1543.3,cloud
1680686716.609,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686717.136,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686717.18,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686717.708,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686717.753,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686718.281,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686718.324,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686718.852,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686718.895,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686719.42,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686719.468,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686719.998,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686720.038,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686720.567,2.6124999999996135,13.929210299475772,37.3,61.9,1533.5,cloud
1680686720.607,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686721.135,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686721.17,29.550000000001546,18.577178872146376,0,62,1311.3,edge
1680686721.7,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686721.723,29.550000000001546,18.577178872146376,0,62,1313.4,edge
1680686722.267,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686722.291,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686722.828,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686722.851,31.100000000001288,18.60967026268233,0,62,1313.4,edge
