1680688165.796,22.043750000001978,18.397007851358673,76.1,66.1,1545.3,cloud
1680688165.85,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688166.391,22.043750000001978,18.397007851358673,76.1,66.1,1545.3,cloud
1680688166.433,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688166.958,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688166.998,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688167.531,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688167.572,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688168.102,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688168.134,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688168.669,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688168.708,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688169.238,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688169.26,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688169.797,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688169.825,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688170.367,21.993750000000887,18.900437059049064,76.1,61.9,1535.1,cloud
1680688170.389,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688170.944,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688170.982,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688171.517,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688171.556,31.050000000002456,18.564856285952402,0,62,1313.1,edge
1680688172.081,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688172.122,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688172.648,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688172.688,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688173.216,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688173.256,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688173.785,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688173.813,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688174.353,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688174.392,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688174.921,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688174.961,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688175.488,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688175.529,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688176.076,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688176.118,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688176.647,21.993750000000887,18.900437059049064,70.6,61.9,1535.1,cloud
1680688176.675,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688177.212,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688177.241,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688177.784,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688177.824,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688178.354,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688178.402,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688178.933,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688178.971,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688179.495,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688179.535,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688180.066,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688180.107,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688180.637,23.07499999999834,19.22590180546213,70.6,61.9,1533.8,cloud
1680688180.675,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688181.203,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688181.242,27.074999999999818,18.62727395724515,0,62,1315.1,edge
1680688181.77,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688181.805,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688182.345,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688182.366,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688182.91,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688182.949,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688183.479,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688183.53,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688184.059,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688184.1,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688184.625,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688184.647,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688185.189,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688185.211,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688185.763,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688185.785,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688186.321,23.07499999999834,19.22590180546213,79.9,61.9,1533.8,cloud
1680688186.345,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688186.885,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688186.934,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688187.467,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688187.509,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688188.038,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688188.065,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688188.621,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688188.644,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688189.183,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688189.204,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688189.745,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688189.766,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688190.303,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688190.33,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688190.875,23.30624999999941,18.97351629398576,79.9,66.1,1538.4,cloud
1680688190.895,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688191.441,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688191.462,28.549999999997894,18.699499401222905,0,62,1315.1,edge
1680688191.997,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688192.02,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688192.554,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688192.581,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688193.122,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688193.144,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688193.684,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688193.705,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688194.249,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688194.27,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688194.817,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688194.839,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688195.381,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688195.407,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688195.949,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688195.97,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688196.509,23.30624999999941,18.97351629398576,101.5,66.1,1538.4,cloud
1680688196.53,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688197.077,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688197.098,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688197.636,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688197.657,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688198.193,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688198.217,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688198.736,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688198.76,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688199.279,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688199.302,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688199.829,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688199.859,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688200.38,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688200.409,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688200.928,30.249999999999773,21.752689035058403,101.5,184.8,1535.7,cloud
1680688200.953,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688201.472,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688201.497,30.52500000000009,18.568779395026404,0,62,1314.1,edge
1680688202.017,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688202.041,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688202.566,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688202.589,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688203.111,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688203.134,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688203.652,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688203.674,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688204.193,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688204.221,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688204.74,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688204.762,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688205.281,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688205.309,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688205.828,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688205.852,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688206.375,30.249999999999773,21.752689035058403,102.4,184.8,1535.7,cloud
1680688206.399,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688206.92,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688206.945,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688207.468,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688207.491,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688208.014,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688208.035,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688208.553,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688208.574,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688209.092,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688209.114,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688209.631,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688209.653,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688210.171,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688210.199,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688210.722,25.043750000000387,20.803106252635487,102.4,297.9,1534.6,cloud
1680688210.743,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688211.261,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688211.284,28.975000000000378,18.339629588088634,0,66.2,1317.2,edge
1680688211.801,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688211.822,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688212.34,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688212.361,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688212.879,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688212.903,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688213.424,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688213.453,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688213.972,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688214.005,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688214.544,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688214.579,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688215.109,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688215.151,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688215.676,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688215.714,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688216.242,25.043750000000387,20.803106252635487,96,297.9,1534.6,cloud
1680688216.263,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688216.805,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688216.828,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688217.367,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688217.395,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688217.943,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688217.966,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688218.503,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688218.526,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688219.061,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688219.084,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688219.62,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688219.643,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688220.163,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688220.191,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688220.71,25.350000000000833,21.586999698588535,96,302.1,1534.2,cloud
1680688220.731,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688221.249,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688221.272,27.75000000000091,18.566365174057786,0,62,1312.9,edge
1680688221.793,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688221.815,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688222.333,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688222.354,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688222.872,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688222.894,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688223.412,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688223.434,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688223.953,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688223.977,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688224.494,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688224.515,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688225.034,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688225.055,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688225.574,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688225.599,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688226.12,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688226.14,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688226.657,25.350000000000833,21.586999698588535,74.2,302.1,1534.2,cloud
1680688226.678,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688227.196,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688227.219,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688227.736,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688227.759,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688228.279,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688228.302,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688228.82,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688228.841,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688229.36,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688229.385,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688229.906,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688229.94,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688230.459,22.887499999999378,22.214000152569366,74.2,283.2,1538,cloud
1680688230.505,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688231.037,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688231.084,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688231.611,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688231.656,28.84999999999991,18.591463012877355,0,62,1315.9,edge
1680688232.203,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688232.249,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688232.776,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688232.831,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688233.353,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688233.392,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688233.922,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688233.96,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688234.485,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688234.506,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688235.044,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688235.073,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688235.616,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688235.638,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688236.177,22.887499999999378,22.214000152569366,90.2,283.2,1538,cloud
1680688236.198,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688236.732,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688236.754,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688237.288,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688237.31,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688237.829,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688237.849,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688238.366,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688238.387,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688238.905,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688238.925,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688239.443,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688239.464,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688239.981,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688240.003,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688240.52,24.018750000000182,21.683983123939747,90.2,304.5,1554,cloud
1680688240.542,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688241.062,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688241.083,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688241.601,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688241.649,30.916450129920676,18.445402644276108,0,61.962822306616026,1314.411353188087,edge
1680688242.168,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688242.19,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688242.708,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688242.729,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688243.247,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688243.269,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688243.787,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688243.808,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688244.326,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688244.348,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688244.866,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688244.888,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688245.406,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688245.428,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688245.946,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688245.967,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688246.486,24.018750000000182,21.683983123939747,86.4,304.5,1554,cloud
1680688246.507,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688247.026,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688247.05,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688247.571,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688247.595,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688248.114,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688248.136,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688248.654,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688248.676,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688249.195,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688249.218,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688249.739,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688249.771,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688250.291,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688250.313,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688250.832,22.437500000000355,21.434181849264945,86.4,285.7,1545.3,cloud
1680688250.854,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688251.372,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688251.395,26.330798479085644,18.438914425422954,0,62.03722233340004,1313.1879127476486,edge
1680688251.913,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688251.935,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688252.453,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688252.474,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688253.002,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688253.023,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688253.542,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688253.584,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688254.109,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688254.142,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688254.667,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688254.707,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688255.236,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688255.284,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688255.814,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688255.862,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688256.39,22.437500000000355,21.434181849264945,91.3,285.7,1545.3,cloud
1680688256.433,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688256.96,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688257.004,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688257.532,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688257.572,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688258.101,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688258.184,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688258.71,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688258.755,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688259.282,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688259.323,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688259.847,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688259.886,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688260.419,22.53749999999968,22.18132446608798,91.3,297.9,1537.4,cloud
1680688260.46,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688260.991,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688261.031,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688261.563,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688261.605,27.425000000000637,18.444698496493594,0,66.2,1316.1,edge
1680688262.13,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688262.153,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688262.696,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688262.72,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688263.258,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688263.28,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688263.828,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688263.86,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688264.393,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688264.44,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688264.968,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688265.008,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688265.536,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688265.563,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688266.1,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688266.121,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688266.666,22.53749999999968,22.18132446608798,76,297.9,1537.4,cloud
1680688266.696,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688267.235,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688267.259,29.42500000000109,18.485086401447727,0,62,1316,edge
