1680693481.502,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693481.523,18.800000000001077,18.30251094069617,0,62,1294.9,edge
1680693482.041,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693482.066,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693482.586,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693482.609,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693483.128,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693483.151,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693483.681,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693483.704,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693484.224,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693484.251,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693484.777,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693484.798,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693485.317,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693485.338,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693485.856,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693485.878,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693486.397,4.512500000000728,17.80626125789217,43.4,276.6,1527.9,cloud
1680693486.421,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693486.939,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693486.961,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693487.48,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693487.506,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693488.025,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693488.046,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693488.564,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693488.597,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693489.118,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693489.141,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693489.66,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693489.683,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693490.203,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693490.229,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693490.749,4.125000000002501,17.82522061058061,43.4,297.9,1546.7,cloud
1680693490.772,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693491.292,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693491.32,27.174999999997453,18.523713936945576,0,62,1315.6,edge
1680693491.84,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693491.863,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693492.383,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693492.406,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693492.926,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693492.949,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693493.468,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693493.492,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693494.011,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693494.035,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693494.555,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693494.598,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693495.116,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693495.137,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693495.654,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693495.676,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693496.193,4.125000000002501,17.82522061058061,40.2,297.9,1546.7,cloud
1680693496.214,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693496.731,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693496.756,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693497.283,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693497.326,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693497.848,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693497.892,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693498.416,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693498.457,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693498.988,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693499.034,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693499.563,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693499.608,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693500.142,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693500.203,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693500.753,4.574999999998681,17.861896894418273,40.2,287.4,1559.4,cloud
1680693500.809,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693501.337,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693501.394,29.55000000000382,18.47402122200824,0,62,1314.3,edge
1680693501.922,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693501.963,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693502.495,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693502.536,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693503.064,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693503.108,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693503.636,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693503.673,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693504.2,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693504.24,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693504.767,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693504.819,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693505.345,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693505.386,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693505.913,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693505.953,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693506.477,4.574999999998681,17.861896894418273,23.9,287.4,1559.4,cloud
1680693506.498,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693507.045,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693507.086,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693507.614,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693507.654,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693508.185,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693508.224,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693508.752,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693508.776,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693509.312,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693509.336,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693509.878,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693509.901,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693510.44,4.387500000002547,17.846043595577875,23.9,297.9,1547.6,cloud
1680693510.464,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693510.998,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693511.019,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693511.555,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693511.576,29.200000000000728,18.63552254555459,0,66.2,1320.4,edge
1680693512.105,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693512.126,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693512.646,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693512.666,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693513.184,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693513.204,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693513.722,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693513.743,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693514.26,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693514.285,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693514.805,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693514.827,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693515.344,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693515.367,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693515.885,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693515.907,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693516.428,4.387500000002547,17.846043595577875,26.4,297.9,1547.6,cloud
1680693516.453,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693516.972,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693517.011,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693517.539,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693517.563,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693518.082,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693518.103,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693518.621,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693518.653,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693519.172,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693519.194,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693519.713,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693519.735,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693520.254,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693520.276,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693520.798,4.412499999998559,17.82216425359414,26.4,276.6,1549.4,cloud
1680693520.821,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693521.339,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693521.364,25.349999999998545,18.529095637854784,0,62,1314.3,edge
1680693521.884,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693521.907,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693522.425,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693522.449,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693522.969,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693522.991,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693523.511,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693523.536,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693524.055,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693524.079,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693524.599,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693524.627,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693525.147,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693525.169,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693525.687,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693525.709,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693526.226,4.412499999998559,17.82216425359414,30.3,276.6,1549.4,cloud
1680693526.248,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693526.766,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693526.795,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693527.316,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693527.348,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693527.874,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693527.912,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693528.441,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693528.48,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693529.009,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693529.05,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693529.579,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693529.618,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693530.15,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693530.202,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693530.734,4.44999999999709,17.858765992139446,30.3,304.5,1554.4,cloud
1680693530.778,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693531.308,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693531.345,26.550000000002,18.54046259491535,0,62,1313.2,edge
1680693531.873,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693531.912,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693532.444,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693532.485,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693533.012,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693533.061,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693533.585,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693533.626,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693534.158,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693534.197,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693534.722,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693534.743,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693535.28,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693535.305,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693535.824,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693535.853,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693536.375,4.44999999999709,17.858765992139446,40.4,304.5,1554.4,cloud
1680693536.398,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693536.917,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693536.938,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693537.459,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693537.481,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693538,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693538.021,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693538.538,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693538.559,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693539.077,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693539.097,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693539.615,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693539.636,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693540.156,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693540.19,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693540.714,5.093750000002046,17.823829098456688,40.4,281.5,1548.7,cloud
1680693540.735,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693541.252,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693541.273,31.599999999998545,18.397369706254693,0,62,1316.7,edge
1680693541.791,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693541.812,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693542.333,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693542.354,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693542.871,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693542.893,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693543.41,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693543.432,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693543.952,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693543.974,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693544.493,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693544.517,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693545.036,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693545.061,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693545.581,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693545.605,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693546.124,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693546.146,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693546.665,5.093750000002046,17.823829098456688,38.4,281.5,1548.7,cloud
1680693546.687,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693547.205,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693547.228,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693547.747,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693547.771,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693548.289,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693548.312,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693548.83,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693548.851,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693549.369,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693549.39,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693549.908,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693549.933,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693550.452,4.112499999998818,17.839533306712383,38.4,302.1,1550.4,cloud
1680693550.481,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693551.006,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693551.054,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693551.582,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693551.629,25.47499999999671,18.44047360979852,0,66.2,1318.5,edge
1680693552.162,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693552.21,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693552.738,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693552.778,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693553.303,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693553.343,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693553.871,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693553.918,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693554.456,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693554.507,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693555.034,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693555.079,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693555.608,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693555.658,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693556.186,4.112499999998818,17.839533306712383,30.2,302.1,1550.4,cloud
1680693556.231,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693556.76,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693556.803,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693557.332,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693557.375,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693557.923,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693557.963,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693558.49,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693558.531,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693559.058,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693559.101,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693559.629,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693559.668,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693560.196,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693560.245,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693560.771,4.125000000001364,17.87126475282396,30.2,260.2,1547.5,cloud
1680693560.794,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693561.333,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693561.356,26.525000000001455,18.448772494378137,0,62,1316.5,edge
1680693561.899,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693561.921,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693562.461,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693562.484,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693563.002,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693563.024,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693563.542,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693563.564,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693564.082,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693564.105,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693564.622,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693564.645,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693565.163,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693565.185,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693565.704,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693565.725,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693566.244,4.125000000001364,17.87126475282396,27.2,260.2,1547.5,cloud
1680693566.265,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693566.785,3.3437499999991047,17.84969631490317,27.2,304.5,1554.7,cloud
1680693566.808,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693567.327,3.3437499999991047,17.84969631490317,27.2,304.5,1554.7,cloud
1680693567.349,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693567.868,3.3437499999991047,17.84969631490317,27.2,304.5,1554.7,cloud
1680693567.89,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693568.408,3.3437499999991047,17.84969631490317,27.2,304.5,1554.7,cloud
1680693568.431,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693568.949,3.3437499999991047,17.84969631490317,27.2,304.5,1554.7,cloud
1680693568.971,28.40000000000144,18.64734216904677,0,62,1315.7,edge
1680693569.489,3.3437499999991047,17.84969631490317,27.2,304.5,1554.7,cloud
1680693569.512,28.40000000000144,18.64734216904677,0,62,1315.7,edge
