1680692759.697,3.7124999999991957,17.765286195528823,29.7,314.3,1534.3,cloud
1680692759.725,19.62500000000091,18.325798113789276,0,62,1298,edge
1680692760.244,3.7124999999991957,17.765286195528823,29.7,314.3,1534.3,cloud
1680692760.267,19.62500000000091,18.325798113789276,0,62,1298,edge
1680692760.785,3.7124999999991957,17.765286195528823,29.7,314.3,1534.3,cloud
1680692760.806,19.62500000000091,18.325798113789276,0,62,1298,edge
1680692761.324,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692761.347,19.62500000000091,18.325798113789276,0,62,1298,edge
1680692761.866,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692761.889,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692762.408,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692762.43,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692762.95,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692762.973,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692763.493,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692763.515,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692764.034,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692764.057,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692764.576,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692764.598,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692765.116,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692765.138,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692765.655,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692765.677,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692766.195,3.7124999999991957,17.765286195528823,31.1,314.3,1534.3,cloud
1680692766.217,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692766.734,3.7124999999991957,17.807901254323937,31.1,283.2,1553.4,cloud
1680692766.756,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692767.274,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692767.295,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692767.814,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692767.836,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692768.355,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692768.376,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692768.894,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692768.916,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692769.434,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692769.456,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692769.974,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692769.998,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692770.517,4.068750000000122,17.807901254323937,31.1,283.2,1553.4,cloud
1680692770.543,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692771.062,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692771.085,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692771.605,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692771.629,27.100000000000364,18.5847233126733,0,62,1316.6,edge
1680692772.147,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692772.189,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692772.708,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692772.729,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692773.246,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692773.268,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692773.786,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692773.814,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692774.333,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692774.371,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692774.902,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692774.935,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692775.46,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692775.511,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692776.045,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692776.09,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692776.619,4.068750000000122,17.807901254323937,28.8,283.2,1553.4,cloud
1680692776.664,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692777.198,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692777.248,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692777.779,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692777.818,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692778.345,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692778.384,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692778.909,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692778.949,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692779.485,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692779.547,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692780.076,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692780.118,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692780.653,4.343750000000455,17.78218312846216,28.8,304.5,1555.8,cloud
1680692780.693,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692781.221,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692781.243,31.700000000000728,18.700253845275597,0,62,1316.7,edge
1680692781.788,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692781.81,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692782.35,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692782.371,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692782.916,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692782.939,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692783.479,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692783.501,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692784.038,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692784.059,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692784.594,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692784.616,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692785.152,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692785.174,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692785.709,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692785.73,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692786.265,4.343750000000455,17.78218312846216,42.3,304.5,1555.8,cloud
1680692786.287,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692786.823,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692786.844,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692787.366,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692787.387,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692787.945,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692787.966,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692788.486,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692788.507,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692789.025,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692789.048,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692789.567,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692789.588,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692790.109,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692790.137,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692790.656,4.062499999997726,17.796321885578443,42.3,308.7,1558.4,cloud
1680692790.677,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692791.193,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692791.219,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692791.737,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692791.759,30.400000000004184,18.613543075486152,0,66.2,1319.3,edge
1680692792.278,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692792.3,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692792.818,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692792.841,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692793.36,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692793.382,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692793.9,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692793.921,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692794.442,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692794.474,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692794.993,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692795.015,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692795.533,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692795.555,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692796.074,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692796.096,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692796.615,4.062499999997726,17.796321885578443,39.7,308.7,1558.4,cloud
1680692796.637,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692797.154,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692797.175,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692797.696,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692797.718,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692798.236,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692798.259,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692798.776,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692798.797,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692799.315,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692799.336,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692799.853,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692799.875,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692800.393,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692800.416,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692800.935,4.587500000001228,17.75303591915215,39.7,281.5,1544.2,cloud
1680692800.956,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692801.474,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692801.495,28.32499999999527,18.701611844570444,0,62,1314.7,edge
1680692802.031,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692802.06,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692802.577,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692802.614,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692803.14,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692803.174,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692803.697,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692803.746,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692804.271,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692804.33,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692804.859,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692804.909,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692805.437,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692805.485,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692806.012,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692806.061,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692806.59,4.587500000001228,17.75303591915215,40.4,281.5,1544.2,cloud
1680692806.633,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692807.162,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692807.204,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692807.735,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692807.78,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692808.306,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692808.343,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692808.867,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692808.89,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692809.425,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692809.446,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692809.98,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692810.002,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692810.538,4.312500000002046,17.757210455523918,40.4,304.5,1551.5,cloud
1680692810.559,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692811.087,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692811.108,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692811.626,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692811.648,29.24999999999727,18.561587028390736,0,62,1317.7,edge
1680692812.166,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692812.195,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692812.713,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692812.735,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692813.254,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692813.275,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692813.793,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692813.816,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692814.336,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692814.357,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692814.875,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692814.895,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692815.414,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692815.444,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692815.964,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692815.985,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692816.502,4.312500000002046,17.757210455523918,24.6,304.5,1551.5,cloud
1680692816.524,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692817.043,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692817.064,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692817.605,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692817.628,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692818.146,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692818.168,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692818.686,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692818.707,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692819.225,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692819.246,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692819.764,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692819.785,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692820.306,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692820.327,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692820.846,4.200000000000742,17.786009786802946,24.6,260.2,1547.9,cloud
1680692820.867,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692821.385,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692821.407,30.67500000000564,18.66997549062754,0,62,1315.8,edge
1680692821.925,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692821.948,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692822.468,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692822.489,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692823.006,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692823.027,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692823.544,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692823.564,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692824.082,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692824.107,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692824.625,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692824.646,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692825.164,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692825.184,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692825.702,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692825.723,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692826.24,4.200000000000742,17.786009786802946,30.5,260.2,1547.9,cloud
1680692826.262,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692826.781,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692826.812,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692827.331,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692827.367,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692827.892,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692827.933,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692828.458,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692828.504,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692829.032,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692829.078,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692829.605,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692829.653,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692830.18,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692830.206,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692830.751,3.8937499999985903,17.810063067802172,30.5,302.1,1549.5,cloud
1680692830.774,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692831.316,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692831.338,25.52499999999327,18.62651951319246,0,62,1316.5,edge
1680692831.884,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692831.923,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692832.45,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692832.491,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692833.02,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692833.06,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692833.586,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692833.608,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692834.148,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692834.17,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692834.713,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692834.735,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692835.281,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692835.305,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692835.842,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692835.864,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692836.4,3.8937499999985903,17.810063067802172,39.7,302.1,1549.5,cloud
1680692836.421,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692836.957,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692836.981,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692837.504,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692837.527,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692838.047,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692838.069,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692838.607,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692838.628,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692839.146,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692839.169,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692839.688,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692839.71,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692840.228,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692840.25,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692840.772,4.324999999997772,17.788743114189224,39.7,283.2,1552.9,cloud
1680692840.792,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692841.309,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692841.336,26.700000000000728,18.48900951052173,0,66.2,1321.2,edge
1680692841.857,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692841.879,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692842.397,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692842.419,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692842.937,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692842.959,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692843.477,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692843.499,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692844.024,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692844.044,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692844.562,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692844.582,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692845.101,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692845.121,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692845.639,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692845.662,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692846.185,4.324999999997772,17.788743114189224,40.4,283.2,1552.9,cloud
1680692846.206,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692846.723,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692846.744,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692847.263,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692847.289,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692847.806,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692847.833,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692848.35,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692848.371,29.025000000006003,18.58789197769461,0,62,1314.1,edge
