29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.9,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.04,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.32,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.86,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.99,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
