1680685188.3,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685188.819,2.062500000000256,13.679533266954891,28.2,68.5,1535,cloud
1680685188.845,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685189.368,2.062500000000256,13.679533266954891,28.2,68.5,1535,cloud
1680685189.391,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685189.91,2.062500000000256,13.679533266954891,28.2,68.5,1535,cloud
1680685189.936,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685190.467,2.062500000000256,13.679533266954891,28.2,68.5,1535,cloud
1680685190.513,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685191.042,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685191.08,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685191.61,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685191.654,26.000000000000227,18.19165796122057,0,62,1312.5,edge
1680685192.194,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685192.247,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685192.781,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685192.828,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685193.357,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685193.405,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685193.934,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685193.979,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685194.506,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685194.553,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685195.084,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685195.128,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685195.657,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685195.727,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685196.257,2.062500000000256,13.679533266954891,29.1,68.5,1535,cloud
1680685196.304,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685196.832,2.062500000000256,13.679533266954891,29.1,68.5,1536.9,cloud
1680685196.876,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685197.405,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685197.449,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685197.978,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685198.021,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685198.55,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685198.597,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685199.127,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685199.17,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685199.701,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685199.746,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685200.276,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685200.329,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685200.86,2.6437500000000114,13.679806599693519,29.1,66.1,1536.9,cloud
1680685200.913,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685201.452,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685201.503,27.00000000000044,18.304422198962992,0,62,1313.6,edge
1680685202.061,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685202.156,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685202.695,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685202.745,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685203.274,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685203.322,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685203.854,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685203.9,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685204.429,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685204.475,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685205.005,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685205.048,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685205.578,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685205.626,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685206.155,2.6437500000000114,13.679806599693519,36.6,66.1,1536.9,cloud
1680685206.179,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685206.718,2.6437500000000114,13.656051499863706,36.6,61.9,1530.9,cloud
1680685206.744,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685207.286,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685207.315,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685207.98,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685208.005,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685208.543,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685208.568,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685209.126,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685209.15,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685209.689,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685209.711,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685210.23,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685210.252,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685210.771,2.5499999999996703,13.656051499863706,36.6,61.9,1530.9,cloud
1680685210.792,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685211.311,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685211.333,30.699999999999363,18.325949002599813,0,66.2,1318.6,edge
1680685211.851,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685211.874,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685212.393,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685212.416,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685212.935,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685212.957,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685213.475,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685213.498,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685214.016,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685214.038,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685214.558,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685214.582,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685215.101,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685215.125,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685215.644,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685215.667,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685216.186,2.5499999999996703,13.656051499863706,39.6,61.9,1530.9,cloud
1680685216.209,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685216.728,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685216.752,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685217.272,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685217.296,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685217.817,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685217.842,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685218.364,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685218.389,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685218.909,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685218.934,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685219.454,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685219.476,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685219.996,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685220.017,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685220.535,2.06250000000054,13.65607634829449,39.6,61.9,1527.7,cloud
1680685220.557,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685221.077,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685221.1,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685221.618,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685221.649,26.399999999999864,18.40461236916054,0,62,1313,edge
1680685222.172,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685222.214,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685222.742,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685222.779,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685223.306,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685223.344,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685223.868,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685223.915,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685224.442,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685224.49,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685225.026,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685225.076,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685225.605,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685225.652,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685226.181,2.06250000000054,13.65607634829449,39,61.9,1527.7,cloud
1680685226.21,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685226.757,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685226.78,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685227.322,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685227.343,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685227.883,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685227.904,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685228.447,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685228.469,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685229.004,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685229.027,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685229.561,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685229.584,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685230.105,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685230.143,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685230.667,2.268749999999926,13.630681252032911,39,61.9,1523.1,cloud
1680685230.695,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685231.213,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685231.234,27.350000000001273,18.39757089133541,0,62,1311.9,edge
1680685231.753,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685231.775,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685232.293,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685232.314,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685232.832,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685232.853,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685233.371,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685233.393,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685233.911,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685233.933,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685234.452,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685234.474,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685234.992,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685235.014,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685235.532,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685235.556,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685236.075,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685236.098,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685236.617,2.268749999999926,13.630681252032911,26.9,61.9,1523.1,cloud
1680685236.638,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685237.157,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685237.178,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685237.696,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685237.724,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685238.243,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685238.264,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685238.782,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685238.803,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685239.321,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685239.343,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685239.861,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685239.884,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685240.402,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685240.424,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685240.942,2.274999999999636,13.609684328020158,26.9,72.7,1548.5,cloud
1680685240.963,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685241.481,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685241.502,30.72499999999991,18.54624666598599,0,62,1314.2,edge
1680685242.021,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685242.046,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685242.564,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685242.603,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685243.138,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685243.17,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685243.696,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685243.753,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685244.278,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685244.33,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685244.862,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685244.907,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685245.445,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685245.495,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685246.025,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685246.069,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685246.602,2.274999999999636,13.609684328020158,29.7,72.7,1548.5,cloud
1680685246.642,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685247.169,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685247.192,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685247.711,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685247.735,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685248.253,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685248.274,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685248.793,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685248.814,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685249.332,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685249.355,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685249.873,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685249.896,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685250.414,2.3187499999998806,13.623872781998008,29.7,68.5,1536.3,cloud
1680685250.436,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685250.955,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685250.977,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685251.494,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685251.516,27.44999999999891,18.57501613252866,0,62,1312.9,edge
1680685252.037,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685252.059,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685252.578,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685252.6,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685253.12,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685253.142,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685253.661,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685253.682,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685254.2,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685254.223,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685254.741,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685254.762,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685255.3,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685255.324,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685255.841,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685255.864,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685256.382,2.3187499999998806,13.623872781998008,38.2,68.5,1536.3,cloud
1680685256.402,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685256.92,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685256.942,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685257.46,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685257.481,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685257.999,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685258.019,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685258.537,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685258.559,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685259.078,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685259.1,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685259.618,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685259.639,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685260.156,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685260.185,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685260.712,2.143750000000182,13.651852115061155,38.2,68.5,1538.2,cloud
1680685260.733,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685261.253,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685261.289,26.9500000000005,18.523713936945576,0,66.2,1318.3,edge
1680685261.811,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685261.846,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685262.372,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685262.424,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685262.949,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685262.994,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685263.524,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685263.57,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685264.103,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685264.148,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685264.675,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685264.737,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685265.27,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685265.315,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685265.847,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685265.887,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685266.416,2.143750000000182,13.651852115061155,43.5,68.5,1538.2,cloud
1680685266.456,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685266.984,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685267.028,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685267.556,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685267.598,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685268.127,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685268.166,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685268.692,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685268.735,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685269.262,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685269.29,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685269.825,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685269.846,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685270.383,2.3500000000002643,13.665419358269396,43.5,68.5,1537.7,cloud
1680685270.405,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685270.948,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685270.969,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685271.509,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685271.531,29.674999999999727,18.400789852626897,0,62,1315.6,edge
1680685272.067,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685272.092,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685272.63,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685272.663,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685273.217,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685273.242,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685273.763,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685273.784,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685274.302,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685274.335,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685274.862,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685274.886,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685275.409,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685275.451,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685275.973,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685275.996,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685276.516,2.3500000000002643,13.665419358269396,38.9,68.5,1537.7,cloud
1680685276.537,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685277.056,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685277.077,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685277.595,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685277.617,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685278.135,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685278.157,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685278.679,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685278.702,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685279.222,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685279.245,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685279.764,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685279.786,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685280.304,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685280.327,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685280.846,2.306249999999608,13.67319691710489,38.9,72.7,1543.4,cloud
1680685280.868,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685281.392,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685281.413,30.64999999999941,18.49982320861032,0,62,1314.2,edge
1680685281.931,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685281.953,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685282.472,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685282.492,27.975000000001288,18.369354683764715,0,62,1314.2,edge
