1680685913.431,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685913.96,2.8562500000004007,13.665618145715671,42.8,72.7,1526.9,cloud
1680685913.984,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685914.504,2.8562500000004007,13.665618145715671,42.8,72.7,1526.9,cloud
1680685914.528,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685915.05,2.8562500000004007,13.665618145715671,42.8,72.7,1526.9,cloud
1680685915.073,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685915.591,2.8562500000004007,13.665618145715671,42.8,72.7,1526.9,cloud
1680685915.614,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685916.134,2.8562500000004007,13.665618145715671,42.8,72.7,1526.9,cloud
1680685916.157,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685916.678,2.8562500000004007,13.665618145715671,42.8,72.7,1526.9,cloud
1680685916.71,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685917.231,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685917.255,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685917.775,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685917.798,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685918.318,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685918.341,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685918.862,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685918.886,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685919.409,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685919.433,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685919.953,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685919.976,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685920.495,2.349999999999852,13.743716763670799,42.8,61.9,1532.9,cloud
1680685920.516,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685921.034,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685921.062,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685921.581,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685921.604,30.60000000000059,18.37594349515823,0,62,1313.6,edge
1680685922.123,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685922.145,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685922.662,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685922.684,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685923.203,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685923.226,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685923.745,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685923.765,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685924.283,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685924.305,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685924.822,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685924.843,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685925.36,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685925.382,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685925.9,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685925.92,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685926.438,2.349999999999852,13.743716763670799,20.7,61.9,1532.9,cloud
1680685926.458,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685926.975,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685926.998,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685927.517,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685927.542,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685928.06,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685928.081,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685928.599,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685928.62,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685929.137,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685929.157,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685929.675,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685929.697,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685930.24,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685930.264,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685930.783,2.5250000000002615,13.789363331021601,20.7,68.5,1539.8,cloud
1680685930.805,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685931.329,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685931.359,29.400000000000546,18.518231643496012,0,62,1312.4,edge
1680685931.887,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685931.934,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685932.463,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685932.51,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685933.04,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685933.098,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685933.626,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685933.671,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685934.199,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685934.243,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685934.77,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685934.817,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685935.347,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685935.398,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685935.924,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685935.973,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685936.511,2.5250000000002615,13.789363331021601,25.1,68.5,1539.8,cloud
1680685936.551,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685937.077,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685937.126,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685937.653,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685937.698,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685938.234,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685938.286,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685938.817,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685938.862,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685939.391,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685939.445,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685939.969,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685940.008,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685940.533,2.6000000000004633,13.774951241166693,25.1,72.7,1535,cloud
1680685940.574,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685941.099,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685941.14,31.52500000000032,18.53538267162722,0,66.2,1317.9,edge
1680685941.665,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685941.704,31.52500000000032,18.53538267162722,0,66.2,1312.1,edge
1680685942.233,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685942.254,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685942.794,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685942.815,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685943.357,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685943.378,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685943.915,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685943.937,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685944.475,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685944.497,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685945.036,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685945.058,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685945.599,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685945.625,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685946.174,2.6000000000004633,13.774951241166693,30.9,72.7,1535,cloud
1680685946.196,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685946.736,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685946.759,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685947.299,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685947.321,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685947.858,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685947.885,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685948.422,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685948.449,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685948.992,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685949.021,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685949.559,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685949.582,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685950.116,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685950.145,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685950.688,2.418750000000216,13.767422166639044,30.9,68.5,1539.6,cloud
1680685950.712,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685951.249,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685951.274,25.149999999999864,18.58019664835715,0,62,1312.1,edge
1680685951.817,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685951.841,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685952.38,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685952.404,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685952.944,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685952.966,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685953.484,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685953.506,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685954.024,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685954.045,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685954.563,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685954.585,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685955.103,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685955.125,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685955.644,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685955.665,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685956.183,2.418750000000216,13.767422166639044,38.6,68.5,1539.6,cloud
1680685956.204,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685956.722,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685956.743,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685957.261,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685957.282,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685957.802,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685957.824,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685958.345,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685958.366,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685958.885,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685958.907,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685959.426,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685959.448,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685959.968,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685959.99,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685960.508,2.231249999999534,13.798408159827094,38.6,68.5,1532.1,cloud
1680685960.529,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685961.047,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685961.069,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685961.587,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685961.609,26.349999999998758,18.318656043423786,0,62,1311,edge
1680685962.127,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685962.149,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685962.667,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685962.687,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685963.205,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685963.227,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685963.744,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685963.765,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685964.282,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685964.304,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685964.821,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685964.843,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685965.361,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685965.381,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685965.898,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685965.919,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685966.441,2.231249999999534,13.798408159827094,40.3,68.5,1532.1,cloud
1680685966.472,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685966.996,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685967.031,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685967.566,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685967.616,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685968.144,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685968.194,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685968.727,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685968.77,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685969.298,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685969.345,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685969.873,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685969.919,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685970.447,2.6312499999997385,13.841172309206915,40.3,72.7,1535.5,cloud
1680685970.497,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685971.035,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685971.088,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685971.616,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685971.661,28.70000000000232,18.337064478309482,0,62,1311.5,edge
1680685972.193,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685972.24,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685972.764,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685972.808,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685973.34,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685973.389,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685973.914,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685973.957,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685974.482,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685974.524,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685975.052,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685975.094,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685975.622,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685975.661,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685976.188,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685976.229,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685976.757,2.6312499999997385,13.841172309206915,27.8,72.7,1535.5,cloud
1680685976.798,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685977.326,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685977.393,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685977.923,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685977.97,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685978.495,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685978.543,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685979.068,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685979.115,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685979.645,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685979.686,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685980.213,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685980.264,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685980.788,2.2374999999999545,13.813317218297689,27.8,68.5,1534.5,cloud
1680685980.827,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685981.353,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685981.393,27.8999999999985,18.495397136834523,0,66.2,1316.1,edge
1680685981.921,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685981.96,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685982.487,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685982.526,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685983.054,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685983.092,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685983.62,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685983.644,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685984.202,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685984.224,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685984.766,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685984.792,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685985.33,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685985.355,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685985.898,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685985.919,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685986.461,2.2374999999999545,13.813317218297689,20.6,68.5,1534.5,cloud
1680685986.483,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685987.026,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685987.049,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685987.59,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685987.613,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685988.154,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685988.178,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685988.715,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685988.737,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685989.283,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685989.306,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685989.844,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685989.866,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685990.407,2.718750000000796,13.812919643405138,20.6,68.5,1546.3,cloud
1680685990.429,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685990.973,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685990.994,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685991.523,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685991.545,26.475000000000364,18.405920072185207,0,62,1315.1,edge
1680685992.063,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685992.114,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685992.652,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685992.672,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685993.207,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685993.228,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685993.746,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685993.766,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685994.284,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685994.304,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685994.822,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685994.843,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685995.361,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685995.382,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685995.905,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685995.925,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685996.442,2.718750000000796,13.812919643405138,33.7,68.5,1546.3,cloud
1680685996.463,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685996.982,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680685997.003,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685997.521,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680685997.542,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685998.06,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680685998.081,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685998.598,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680685998.62,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685999.139,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680685999.161,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680685999.68,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680685999.702,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680686000.227,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680686000.251,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680686000.769,2.4062499999990905,13.837966861635737,33.7,72.7,1543.1,cloud
1680686000.791,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680686001.309,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686001.332,28.30000000000041,18.567119618110482,0,62,1312.4,edge
1680686001.85,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686001.87,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686002.395,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686002.416,32.69999999999982,18.62269699665882,0,62,1313.8,edge
