1680686996.787,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680686997.305,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680686997.33,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680686997.849,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680686997.871,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680686998.4,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680686998.422,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680686998.94,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680686998.962,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680686999.482,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680686999.504,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680687000.022,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680687000.044,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680687000.563,17.06874999999995,18.082774595660123,42.3,72.7,1548.9,cloud
1680687000.585,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680687001.105,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687001.127,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680687001.647,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687001.67,29.075000000000273,18.31030686257399,0,66.2,1301.6,edge
1680687002.188,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687002.21,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687002.729,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687002.751,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687003.269,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687003.29,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687003.807,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687003.828,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687004.345,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687004.366,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687004.884,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687004.904,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687005.423,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687005.444,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687005.961,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687005.982,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687006.5,17.06874999999995,18.082774595660123,72.6,72.7,1548.9,cloud
1680687006.522,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687007.04,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687007.061,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687007.577,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687007.598,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687008.117,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687008.145,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687008.666,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687008.704,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687009.234,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687009.267,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687009.798,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687009.851,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687010.379,21.949999999999648,17.374171894983572,72.6,61.9,1531.7,cloud
1680687010.421,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687010.946,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687010.992,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687011.523,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687011.569,27.72500000000035,18.517879569604755,0,62,1312.1,edge
1680687012.097,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687012.144,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687012.669,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687012.713,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687013.24,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687013.29,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687013.829,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687013.869,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687014.397,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687014.446,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687014.976,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687015.016,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687015.545,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687015.594,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687016.134,21.949999999999648,17.374171894983572,80.1,61.9,1531.7,cloud
1680687016.185,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687016.71,21.949999999999648,17.374171894983572,80.1,61.9,1534.3,cloud
1680687016.75,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687017.278,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687017.32,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687017.85,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687017.896,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687018.425,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687018.448,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687018.993,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687019.017,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687019.578,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687019.618,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687020.145,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687020.19,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687020.724,21.875000000000284,17.806783074938643,80.1,61.9,1534.3,cloud
1680687020.764,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687021.291,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687021.336,32.324999999998454,18.487098252254906,0,62,1315.8,edge
1680687021.865,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687021.91,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687022.437,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687022.458,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687022.995,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687023.015,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687023.55,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687023.57,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687024.099,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687024.119,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687024.637,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687024.657,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687025.175,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687025.196,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687025.713,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687025.734,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687026.252,21.875000000000284,17.806783074938643,84.3,61.9,1534.3,cloud
1680687026.274,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687026.794,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687026.815,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687027.333,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687027.356,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687027.873,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687027.895,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687028.414,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687028.436,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687028.953,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687028.974,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687029.492,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687029.515,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687030.034,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687030.056,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687030.574,21.93125000000066,18.50335913511558,84.3,61.9,1535.7,cloud
1680687030.595,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687031.113,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687031.134,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687031.652,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687031.673,26.975000000002183,18.636478174688,0,66.2,1319.5,edge
1680687032.19,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687032.212,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687032.73,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687032.752,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687033.269,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687033.291,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687033.809,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687033.838,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687034.357,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687034.381,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687034.9,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687034.922,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687035.441,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687035.463,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687035.981,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687036.003,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687036.521,21.93125000000066,18.50335913511558,85.5,61.9,1535.7,cloud
1680687036.542,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687037.063,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687037.089,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687037.609,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687037.646,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687038.169,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687038.202,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687038.727,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687038.772,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687039.299,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687039.348,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687039.876,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687039.923,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687040.456,22.506249999999568,18.03615893950873,85.5,61.9,1532.6,cloud
1680687040.496,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687041.021,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687041.066,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687041.598,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687041.62,27.324999999998454,18.622143737686844,0,62,1312.2,edge
1680687042.16,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687042.181,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687042.722,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687042.744,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687043.286,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687043.308,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687043.855,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687043.876,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687044.412,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687044.432,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687044.969,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687044.993,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687045.529,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687045.555,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687046.095,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687046.119,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687046.649,22.506249999999568,18.03615893950873,71.4,61.9,1532.6,cloud
1680687046.671,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687047.192,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687047.213,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687047.732,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687047.753,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687048.273,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687048.293,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687048.81,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687048.831,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687049.348,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687049.369,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687049.886,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687049.907,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687050.425,21.949999999999648,18.64400125335485,71.4,66.1,1540.7,cloud
1680687050.448,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687050.966,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687050.987,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687051.505,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687051.526,29.85000000000126,18.448521013027236,0,62,1313.9,edge
1680687052.051,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687052.073,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687052.591,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687052.613,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687053.131,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687053.152,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687053.669,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687053.69,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687054.208,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687054.229,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687054.747,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687054.769,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687055.286,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687055.313,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687055.844,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687055.865,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687056.383,21.949999999999648,18.64400125335485,73.4,66.1,1540.7,cloud
1680687056.404,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687056.921,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687056.943,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687057.463,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687057.484,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687058.001,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687058.021,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687058.539,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687058.56,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687059.077,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687059.111,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687059.637,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687059.669,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687060.191,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687060.243,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687060.775,22.468749999999886,18.08921033923326,73.4,61.9,1535,cloud
1680687060.818,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687061.347,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687061.394,26.724999999999,18.61967922044805,0,66.2,1318.6,edge
1680687061.924,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687061.966,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687062.493,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687062.54,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687063.068,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687063.116,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687063.641,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687063.719,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687064.25,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687064.296,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687064.824,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687064.865,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687065.399,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687065.446,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687065.976,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687066.015,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687066.542,22.468749999999886,18.08921033923326,78.8,61.9,1535,cloud
1680687066.582,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687067.111,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687067.149,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687067.68,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687067.717,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687068.245,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687068.285,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687068.813,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687068.853,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687069.377,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687069.418,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687069.952,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687069.996,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687070.52,21.787500000000094,17.991928732712637,78.8,68.5,1544,cloud
1680687070.57,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687071.103,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687071.143,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687071.669,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687071.69,26.375000000000455,18.627726623676768,0,62,1315.4,edge
1680687072.233,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687072.254,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687072.789,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687072.811,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687073.35,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687073.372,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687073.909,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687073.93,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687074.465,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687074.486,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687075.022,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687075.043,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687075.562,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687075.588,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687076.11,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687076.132,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687076.649,21.787500000000094,17.991928732712637,84,68.5,1544,cloud
1680687076.671,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687077.189,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687077.21,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687077.73,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687077.752,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687078.272,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687078.294,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687078.811,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687078.832,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687079.351,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687079.372,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687079.89,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687079.912,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687080.432,21.637500000000216,18.188653759232125,84,61.9,1536.9,cloud
1680687080.453,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687080.971,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687080.992,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687081.509,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687081.53,29.950000000001182,18.750047152753293,0,62,1314.4,edge
1680687082.048,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687082.07,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687082.593,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687082.613,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687083.13,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687083.15,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687083.667,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687083.688,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687084.206,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687084.234,30.59999999999718,18.56415213816989,0,66.2,1318,edge
