1680693930.757,4.38749999999915,17.886795022064163,40.5,304.5,1551,cloud
1680693930.778,30.450000000005275,18.603483821450254,0,62,1316.1,edge
1680693931.297,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693931.32,30.450000000005275,18.603483821450254,0,62,1316.1,edge
1680693931.842,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693931.864,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693932.382,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693932.403,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693932.921,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693932.941,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693933.459,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693933.493,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693934.013,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693934.056,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693934.578,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693934.6,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693935.119,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693935.14,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693935.658,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693935.68,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693936.197,4.38749999999915,17.886795022064163,30.8,304.5,1551,cloud
1680693936.219,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693936.737,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693936.759,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693937.277,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693937.3,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693937.817,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693937.838,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693938.356,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693938.378,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693938.896,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693938.917,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693939.434,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693939.458,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693939.977,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693939.999,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693940.517,4.550000000001546,17.887267142249065,30.8,283.2,1552.6,cloud
1680693940.539,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693941.056,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693941.077,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693941.595,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693941.616,29.799999999995634,18.637333211281053,0,62,1314.2,edge
1680693942.134,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693942.155,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693942.673,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693942.696,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693943.213,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693943.252,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693943.778,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693943.808,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693944.333,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693944.38,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693944.902,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693944.944,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693945.479,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693945.526,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693946.054,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693946.096,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693946.629,4.550000000001546,17.887267142249065,23.3,283.2,1552.6,cloud
1680693946.672,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693947.207,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693947.257,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693947.784,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693947.806,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693948.347,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693948.368,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693948.918,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693948.94,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693949.459,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693949.481,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693949.999,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693950.02,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693950.538,4.518750000002015,17.914103447496135,23.3,297.9,1545.8,cloud
1680693950.559,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693951.084,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693951.105,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693951.624,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693951.647,26.350000000002183,18.455109824420752,0,62,1317.3,edge
1680693952.165,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693952.186,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693952.704,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693952.724,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693953.242,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693953.263,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693953.78,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693953.801,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693954.318,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693954.339,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693954.857,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693954.878,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693955.397,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693955.426,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693955.948,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693955.968,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693956.485,4.518750000002015,17.914103447496135,38.7,297.9,1545.8,cloud
1680693956.509,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693957.029,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693957.059,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693957.581,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693957.604,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693958.125,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693958.168,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693958.688,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693958.709,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693959.226,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693959.247,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693959.766,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693959.787,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693960.305,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693960.328,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693960.846,4.08124999999815,17.920166464607508,38.7,302.1,1550.3,cloud
1680693960.867,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693961.384,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693961.406,28.299999999999258,18.567521988271913,0,62,1315.9,edge
1680693961.923,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693961.944,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693962.462,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693962.483,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693963,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693963.021,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693963.54,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693963.562,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693964.083,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693964.106,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693964.623,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693964.656,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693965.178,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693965.221,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693965.747,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693965.803,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693966.329,4.08124999999815,17.920166464607508,41.6,302.1,1550.3,cloud
1680693966.378,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693966.904,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693966.952,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693967.481,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693967.528,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693968.077,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693968.127,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693968.661,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693968.711,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693969.235,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693969.28,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693969.812,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693969.858,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693970.386,3.5687499999983174,17.882620485692396,41.6,288.1,1552.4,cloud
1680693970.426,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693970.953,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693970.992,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693971.519,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693971.557,33.224999999997635,18.595989677193508,0,66.2,1320.4,edge
1680693972.084,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693972.106,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693972.657,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693972.679,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693973.219,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693973.239,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693973.78,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693973.801,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693974.341,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693974.366,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693974.915,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693974.936,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693975.48,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693975.525,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693976.053,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693976.092,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693976.616,3.5687499999983174,17.882620485692396,40.9,288.1,1552.4,cloud
1680693976.638,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693977.181,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693977.203,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693977.743,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693977.766,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693978.3,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693978.322,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693978.84,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693978.861,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693979.379,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693979.399,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693979.917,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693979.938,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693980.456,3.981250000001637,17.920762826946333,40.9,304.5,1549.3,cloud
1680693980.478,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693980.996,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693981.017,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693981.535,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693981.557,29.349999999999454,18.5987056757832,0,62,1317.5,edge
1680693982.074,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693982.095,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693982.612,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693982.633,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693983.151,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693983.172,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693983.689,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693983.709,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693984.227,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693984.248,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693984.765,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693984.787,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693985.306,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693985.331,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693985.849,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693985.893,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693986.41,3.981250000001637,17.920762826946333,42,304.5,1549.3,cloud
1680693986.431,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693986.949,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693986.974,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693987.492,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693987.515,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693988.033,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693988.054,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693988.572,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693988.593,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693989.11,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693989.131,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693989.649,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693989.67,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693990.189,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693990.216,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693990.736,4.7812499999986215,17.91763192466751,42,266.8,1554.8,cloud
1680693990.758,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693991.275,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693991.296,28.724999999999454,18.674703340024415,0,62,1316.5,edge
1680693991.814,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693991.836,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693992.355,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693992.377,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693992.894,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693992.915,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693993.433,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693993.453,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693993.972,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693993.994,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693994.513,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693994.535,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693995.054,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693995.089,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693995.61,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693995.643,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693996.184,4.7812499999986215,17.91763192466751,22.7,266.8,1554.8,cloud
1680693996.223,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693996.75,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680693996.785,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693997.316,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680693997.363,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693997.891,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680693997.941,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693998.471,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680693998.493,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693999.033,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680693999.056,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680693999.596,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680693999.619,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680694000.162,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680694000.199,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680694000.753,4.643750000003578,17.889602894742794,22.7,297.9,1547.8,cloud
1680694000.775,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680694001.311,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694001.334,30.07500000000165,18.628330178918922,0,62,1315.9,edge
1680694001.87,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694001.892,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694002.427,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694002.451,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694002.999,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694003.022,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694003.564,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694003.585,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694004.113,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694004.136,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694004.657,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694004.681,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694005.2,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694005.224,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694005.743,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694005.766,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694006.285,4.643750000003578,17.889602894742794,35.6,297.9,1547.8,cloud
1680694006.323,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694006.846,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694006.867,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694007.385,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694007.405,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694007.924,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694007.947,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694008.465,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694008.485,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694009.002,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694009.023,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694009.541,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694009.563,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694010.081,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694010.108,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694010.631,4.087499999997149,17.90567982946025,35.6,287.4,1556,cloud
1680694010.652,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694011.17,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694011.192,27.775000000001455,18.571545689886275,0,62,1314.2,edge
1680694011.71,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694011.731,27.775000000001455,18.571545689886275,0,66.2,1320.1,edge
1680694012.249,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694012.271,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694012.789,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694012.81,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694013.328,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694013.349,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694013.867,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694013.888,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694014.406,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694014.427,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694014.945,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694014.966,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694015.496,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694015.518,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694016.037,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694016.058,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694016.576,4.087499999997149,17.90567982946025,38.3,287.4,1556,cloud
1680694016.598,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694017.115,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694017.137,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694017.653,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694017.675,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694018.192,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694018.213,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694018.729,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694018.75,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694019.267,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694019.288,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694019.807,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694019.83,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694020.349,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694020.384,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694020.91,4.787499999999909,17.91735859192888,38.3,304.5,1554,cloud
1680694020.948,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694021.475,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694021.52,26.075000000000713,18.562743842604863,0,66.2,1320.1,edge
1680694022.059,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694022.11,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694022.638,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694022.681,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694023.218,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694023.265,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694023.79,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694023.829,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694024.353,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694024.376,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694024.912,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694024.934,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694025.469,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694025.491,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694026.025,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694026.049,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694026.586,4.787499999999909,17.91735859192888,43.5,304.5,1554,cloud
1680694026.607,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694027.136,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694027.158,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694027.677,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694027.7,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694028.219,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694028.24,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694028.758,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694028.78,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694029.298,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694029.319,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694029.837,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694029.86,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694030.377,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694030.398,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694030.916,3.9687499999991047,17.920216161469078,43.5,276.6,1539.2,cloud
1680694030.936,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694031.454,3.9687499999991047,17.920216161469078,42.2,276.6,1539.2,cloud
1680694031.475,27.474999999999454,18.438009092559724,0,62,1314.5,edge
1680694031.993,3.9687499999991047,17.920216161469078,42.2,276.6,1539.2,cloud
1680694032.014,29.949999999998894,18.655590757356208,0,62,1314.5,edge
1680694032.531,3.9687499999991047,17.920216161469078,42.2,276.6,1539.2,cloud
1680694032.552,29.949999999998894,18.655590757356208,0,62,1314.5,edge
1680694033.069,3.9687499999991047,17.920216161469078,42.2,276.6,1539.2,cloud
