30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.3,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.84,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.36,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.81,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.99,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.29,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.83,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.4,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.71,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
