1680693124.976,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693125.494,4.21249999999759,17.77189587811745,39.6,179.9,1527.9,cloud
1680693125.515,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693126.032,4.21249999999759,17.77189587811745,39.6,179.9,1527.9,cloud
1680693126.053,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693126.571,4.21249999999759,17.77189587811745,39.6,179.9,1527.9,cloud
1680693126.595,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693127.113,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693127.134,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693127.653,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693127.674,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693128.192,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693128.213,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693128.73,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693128.751,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693129.269,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693129.289,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693129.806,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693129.829,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693130.35,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693130.381,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693130.902,4.768749999998349,17.805987925153545,39.6,308.7,1558.8,cloud
1680693130.925,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693131.447,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693131.47,27.099999999995816,18.380671344555104,0,62,1318,edge
1680693131.99,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693132.02,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693132.542,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693132.579,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693133.11,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693133.143,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693133.667,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693133.71,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693134.246,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693134.289,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693134.819,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693134.857,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693135.382,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693135.423,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693135.955,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693136.003,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693136.528,4.768749999998349,17.805987925153545,22.5,308.7,1558.8,cloud
1680693136.556,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693137.092,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693137.115,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693137.649,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693137.67,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693138.206,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693138.227,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693138.763,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693138.785,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693139.336,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693139.358,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693139.894,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693139.916,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693140.435,4.7875000000033054,17.795054615608443,22.5,266.8,1551.4,cloud
1680693140.456,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693140.975,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693140.996,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693141.514,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693141.536,30.475000000001273,18.398576816739002,0,66.2,1321.5,edge
1680693142.053,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693142.075,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693142.593,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693142.614,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693143.132,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693143.156,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693143.674,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693143.696,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693144.214,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693144.235,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693144.753,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693144.774,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693145.293,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693145.318,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693145.836,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693145.858,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693146.376,4.7875000000033054,17.795054615608443,31.6,266.8,1551.4,cloud
1680693146.397,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693146.915,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693146.938,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693147.46,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693147.482,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693148,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693148.022,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693148.541,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693148.562,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693149.081,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693149.102,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693149.621,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693149.642,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693150.161,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693150.188,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693150.709,3.0687499999964984,17.791004321390595,31.6,304.5,1555.9,cloud
1680693150.729,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693151.247,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693151.269,29.349999999994907,18.619327146556795,0,62,1315.4,edge
1680693151.787,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693151.808,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693152.326,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693152.347,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693152.865,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693152.885,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693153.403,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693153.423,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693153.94,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693153.96,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693154.477,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693154.498,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693155.028,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693155.05,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693155.57,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693155.606,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693156.133,3.0687499999964984,17.791004321390595,39.1,304.5,1555.9,cloud
1680693156.172,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693156.694,3.0687499999964984,17.791004321390595,39.1,304.5,1551.7,cloud
1680693156.726,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693157.257,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693157.279,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693157.82,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693157.842,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693158.383,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693158.405,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693158.946,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693158.971,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693159.511,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693159.533,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693160.07,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693160.094,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693160.636,3.943750000001927,17.83297332098532,39.1,283.2,1551.7,cloud
1680693160.658,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693161.178,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693161.199,27.649999999998727,18.42156221221103,0,62,1318.6,edge
1680693161.717,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693161.741,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693162.26,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693162.281,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693162.799,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693162.82,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693163.338,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693163.36,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693163.878,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693163.901,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693164.422,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693164.444,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693164.963,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693164.984,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693165.502,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693165.525,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693166.043,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693166.066,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693166.587,3.943750000001927,17.83297332098532,41.1,283.2,1551.7,cloud
1680693166.608,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693167.125,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693167.148,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693167.667,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693167.693,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693168.214,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693168.24,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693168.763,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693168.786,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693169.305,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693169.326,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693169.844,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693169.865,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693170.387,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693170.412,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693170.935,4.650000000000318,17.83227756492336,41.1,304.5,1555.1,cloud
1680693170.956,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693171.473,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693171.493,27.950000000000728,18.68104067006703,0,62,1316.9,edge
1680693172.012,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693172.033,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693172.552,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693172.575,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693173.095,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693173.116,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693173.634,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693173.656,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693174.175,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693174.198,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693174.725,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693174.76,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693175.292,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693175.33,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693175.852,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693175.899,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693176.424,4.650000000000318,17.83227756492336,38.8,304.5,1555.1,cloud
1680693176.474,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693177.001,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693177.057,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693177.588,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693177.638,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693178.166,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693178.217,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693178.747,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693178.79,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693179.324,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693179.368,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693179.894,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693179.94,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693180.47,4.437500000001364,17.812920637342373,38.8,287.4,1559.8,cloud
1680693180.52,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693181.045,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693181.095,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693181.628,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693181.668,30.600000000004002,18.71478946735747,0,62,1313.4,edge
1680693182.197,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693182.237,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693182.763,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693182.785,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693183.321,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693183.345,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693183.886,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693183.908,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693184.443,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693184.465,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693185.002,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693185.022,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693185.551,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693185.573,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693186.09,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693186.112,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693186.63,4.437500000001364,17.812920637342373,27.9,287.4,1559.8,cloud
1680693186.653,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693187.171,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693187.193,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693187.713,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693187.736,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693188.253,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693188.277,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693188.803,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693188.825,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693189.343,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693189.364,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693189.882,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693189.904,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693190.422,3.756250000000122,17.831035143384142,27.9,304.5,1556.2,cloud
1680693190.445,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693190.966,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693190.986,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693191.504,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693191.532,26.37499999999818,18.643620245053487,0,66.2,1320.5,edge
1680693192.054,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693192.081,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693192.599,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693192.62,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693193.138,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693193.16,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693193.677,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693193.701,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693194.219,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693194.241,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693194.758,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693194.779,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693195.297,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693195.319,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693195.837,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693195.858,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693196.376,3.756250000000122,17.831035143384142,29,304.5,1556.2,cloud
1680693196.398,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693196.916,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693196.94,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693197.463,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693197.485,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693198.002,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693198.023,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693198.541,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693198.564,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693199.081,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693199.102,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693199.62,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693199.64,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693200.158,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693200.188,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693200.709,3.3437499999968026,17.836327859141203,29,283.2,1556.3,cloud
1680693200.745,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693201.268,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693201.32,27.474999999999454,18.743106267468523,0,62,1317,edge
1680693201.851,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693201.893,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693202.42,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693202.464,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693203.002,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693203.052,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693203.577,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693203.616,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693204.144,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693204.183,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693204.708,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693204.78,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693205.309,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693205.348,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693205.873,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693205.895,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693206.434,3.3437499999968026,17.836327859141203,37.6,283.2,1556.3,cloud
1680693206.455,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693206.996,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693207.022,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693207.582,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693207.603,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693208.146,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693208.168,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693208.711,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693208.732,30.275000000001455,18.746777895191627,0,62,1315.3,edge
