1680690687.007,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690687.525,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690687.546,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690688.064,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690688.085,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690688.602,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690688.624,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690689.141,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690689.163,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690689.681,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690689.703,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690690.223,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690690.248,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690690.768,4.8937499999988034,17.68875302871311,31.1,304.5,1551.3,cloud
1680690690.793,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690691.313,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690691.336,32.32500000000073,18.65418246179118,0,66.2,1317,edge
1680690691.855,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690691.879,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690692.399,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690692.425,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690692.943,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690692.966,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690693.485,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690693.507,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690694.025,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690694.048,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690694.566,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690694.591,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690695.108,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690695.131,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690695.656,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690695.679,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690696.198,4.8937499999988034,17.68875302871311,37.3,304.5,1551.3,cloud
1680690696.23,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690696.754,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690696.791,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690697.318,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690697.354,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690697.882,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690697.93,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690698.46,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690698.503,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690699.028,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690699.073,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690699.602,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690699.624,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690700.167,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690700.224,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690700.751,4.918750000001069,17.752663192690388,37.3,266.8,1543.7,cloud
1680690700.791,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690701.316,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690701.338,28.675000000000637,18.70905569255701,0,62,1314.1,edge
1680690701.881,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690701.901,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690702.441,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690702.462,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690702.999,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690703.02,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690703.557,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690703.578,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690704.118,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690704.14,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690704.675,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690704.696,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690705.234,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690705.259,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690705.779,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690705.802,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690706.32,4.918750000001069,17.752663192690388,45.6,266.8,1543.7,cloud
1680690706.341,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690706.859,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690706.881,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690707.398,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690707.419,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690707.937,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690707.958,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690708.476,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690708.496,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690709.013,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690709.034,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690709.552,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690709.573,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690710.092,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690710.12,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690710.646,5.881249999999341,17.704308146384093,45.6,308.7,1561.5,cloud
1680690710.666,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690711.184,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690711.204,27.674999999999272,18.593122789793277,0,62,1315,edge
1680690711.721,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690711.741,27.674999999999272,18.525122232510604,0,66.2,1322,edge
1680690712.259,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690712.281,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690712.798,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690712.819,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690713.336,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690713.357,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690713.874,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690713.894,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690714.412,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690714.432,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690714.95,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690714.973,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690715.492,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690715.515,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690716.034,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690716.085,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690716.605,5.881249999999341,17.704308146384093,46,308.7,1561.5,cloud
1680690716.627,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690717.145,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690717.168,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690717.686,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690717.707,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690718.225,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690718.246,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690718.763,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690718.785,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690719.305,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690719.337,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690719.859,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690719.896,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690720.43,5.643749999999841,17.70063057862801,46,283.2,1550.3,cloud
1680690720.471,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690720.994,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690721.027,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690721.552,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690721.601,28.500000000001364,18.525122232510604,0,66.2,1322,edge
1680690722.132,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690722.179,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690722.707,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690722.751,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690723.276,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690723.315,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690723.843,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690723.868,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690724.407,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690724.43,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690724.969,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690724.991,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690725.52,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690725.542,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690726.061,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690726.082,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690726.6,5.643749999999841,17.70063057862801,23.8,283.2,1550.3,cloud
1680690726.622,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690727.14,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690727.162,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690727.68,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690727.701,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690728.218,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690728.24,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690728.761,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690728.783,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690729.301,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690729.323,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690729.841,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690729.866,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690730.385,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690730.408,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690730.927,6.312499999999659,17.73062263458469,23.8,304.5,1551.4,cloud
1680690730.949,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690731.468,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690731.49,29.949999999996635,18.683203409684747,0,62,1317.6,edge
1680690732.008,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690732.03,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690732.548,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690732.57,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690733.087,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690733.109,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690733.626,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690733.649,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690734.169,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690734.192,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690734.715,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690734.76,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690735.28,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690735.304,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690735.822,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690735.843,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690736.362,6.312499999999659,17.73062263458469,26.9,304.5,1551.4,cloud
1680690736.384,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690736.902,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690736.924,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690737.443,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690737.465,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690737.984,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690738.006,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690738.524,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690738.546,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690739.065,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690739.086,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690739.604,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690739.626,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690740.144,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690740.169,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690740.694,5.787500000000705,17.715241455929196,26.9,287.4,1557.3,cloud
1680690740.716,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690741.234,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690741.256,26.875000000002274,18.5214506047875,0,62,1318.2,edge
1680690741.777,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690741.806,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690742.327,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690742.36,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690742.894,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690742.94,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690743.464,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690743.518,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690744.049,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690744.09,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690744.621,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690744.667,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690745.197,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690745.233,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690745.769,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690745.789,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690746.33,5.787500000000705,17.715241455929196,34.3,287.4,1557.3,cloud
1680690746.351,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690746.891,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690746.915,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690747.454,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690747.475,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690748.014,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690748.039,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690748.583,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690748.604,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690749.141,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690749.161,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690749.702,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690749.726,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690750.267,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690750.289,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690750.807,5.362499999998832,17.721726896363904,34.3,304.5,1554.5,cloud
1680690750.828,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690751.346,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690751.367,29.00000000000091,18.63351069474741,0,66.2,1321.9,edge
1680690751.885,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690751.906,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690752.424,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690752.445,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690752.963,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690752.984,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690753.502,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690753.523,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690754.042,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690754.063,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690754.581,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690754.603,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690755.12,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690755.142,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690755.661,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690755.685,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690756.206,5.362499999998832,17.721726896363904,43.7,304.5,1554.5,cloud
1680690756.23,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690756.748,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690756.771,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690757.29,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690757.312,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690757.829,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690757.851,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690758.369,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690758.39,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690758.908,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690758.932,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690759.474,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690759.496,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690760.013,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690760.034,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690760.552,5.931250000002706,17.776219505073925,43.7,283.2,1550.8,cloud
1680690760.573,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690761.091,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690761.117,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690761.635,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690761.661,31.34999999999991,18.6205342570411,0,62,1316.3,edge
1680690762.178,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690762.199,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690762.717,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690762.739,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690763.256,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690763.28,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690763.798,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690763.818,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690764.336,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690764.357,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690764.874,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690764.895,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690765.413,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690765.438,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690765.956,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690765.982,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690766.507,5.931250000002706,17.776219505073925,46.3,283.2,1550.8,cloud
1680690766.542,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690767.066,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690767.11,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690767.635,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690767.682,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690768.209,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690768.257,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690768.784,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690768.826,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690769.351,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690769.371,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690769.909,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690769.932,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690770.468,5.399999999999068,17.719714173470376,46.3,304.5,1552.7,cloud
1680690770.492,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690771.029,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690771.06,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690771.603,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690771.625,26.899999999995998,18.525122232510604,0,62,1317.5,edge
1680690772.162,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690772.184,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690772.726,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690772.793,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690773.323,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690773.364,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690773.888,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690773.926,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690774.453,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690774.486,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690775.018,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690775.04,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690775.582,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690775.604,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690776.144,5.399999999999068,17.719714173470376,44.5,304.5,1552.7,cloud
1680690776.168,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690776.713,5.399999999999068,17.71407357968233,44.5,304.5,1551.8,cloud
1680690776.736,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690777.274,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690777.297,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690777.836,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690777.857,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690778.395,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690778.417,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690778.952,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690778.974,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690779.505,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690779.526,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690780.046,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690780.068,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690780.586,4.1624999999981895,17.71407357968233,44.5,304.5,1551.8,cloud
1680690780.607,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690781.125,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690781.145,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690781.664,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690781.687,27.200000000002547,18.543731852477016,0,66.2,1322,edge
1680690782.209,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690782.23,29.375,18.686522963516595,0,62,1315.1,edge
1680690782.747,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690782.77,29.375,18.686522963516595,0,62,1315.1,edge
1680690783.288,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690783.31,29.375,18.686522963516595,0,62,1315.1,edge
1680690783.827,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690783.855,29.375,18.686522963516595,0,62,1315.1,edge
1680690784.373,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690784.394,29.375,18.686522963516595,0,62,1315.1,edge
1680690784.912,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690784.932,29.375,18.686522963516595,0,62,1315.1,edge
1680690785.45,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690785.473,29.375,18.686522963516595,0,62,1315.1,edge
1680690785.992,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690786.014,29.375,18.686522963516595,0,62,1315.1,edge
1680690786.533,4.1624999999981895,17.71407357968233,29.9,304.5,1551.8,cloud
1680690786.555,29.375,18.686522963516595,0,62,1315.1,edge
1680690787.073,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690787.095,29.375,18.686522963516595,0,62,1315.1,edge
1680690787.613,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690787.635,29.375,18.686522963516595,0,62,1315.1,edge
1680690788.154,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690788.177,29.375,18.686522963516595,0,62,1315.1,edge
1680690788.693,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690788.714,29.375,18.686522963516595,0,62,1315.1,edge
1680690789.232,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690789.253,29.375,18.686522963516595,0,62,1315.1,edge
1680690789.77,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
