30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.25,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.99,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.93,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.89,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.18,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.81,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.98,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.0,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.13,1,face-detection-3-deployment-bdd4c64f6-cqdzn
